2022-01-01,ZHZ28RNP,0,22781344,13,0,482187920,18462,13,0,0,34,172,961,34,22781344,0,0,0,18310,68840746256,255401661334
2022-01-02,ZHZ28RNP,0,156166216,13,0,483854582,18478,13,0,0,33,172,961,33,156166216,0,0,0,18326,68843843568,255531948894
2022-01-03,ZHZ28RNP,0,154431464,13,0,485834527,18510,13,0,0,34,173,963,34,154431464,0,0,0,18357,68852170288,255766028126
2022-01-04,ZHZ28RNP,0,4976288,13,0,486638356,18526,13,0,0,33,173,963,33,4976288,0,0,0,18373,68854272496,255858611870
2022-01-05,ZHZ28RNP,0,21130432,13,0,488521564,18558,13,0,0,34,174,965,34,21130432,0,0,0,18405,68859004784,256114174366
2022-01-06,ZHZ28RNP,0,231877920,13,0,491969715,18574,13,0,0,34,174,965,34,231877920,0,0,0,18421,68860882664,256323043974
2022-01-07,ZHZ28RNP,0,37287392,13,0,493749457,18606,13,0,0,34,176,967,34,37287392,0,0,0,18453,68864328480,256613289118
2022-01-08,ZHZ28RNP,0,181938752,13,0,495214935,18622,13,0,0,34,176,967,34,181938752,0,0,0,18469,68865560712,256756708246
2022-01-09,ZHZ28RNP,0,156988912,13,0,498946524,18654,13,0,0,34,177,969,34,156988912,0,0,0,18500,68873029952,256968429798
2022-01-10,ZHZ28RNP,0,126538000,13,0,500380095,18670,13,0,0,35,177,969,35,126538000,0,0,0,18516,68877754536,257177395230
2022-01-11,ZHZ28RNP,0,200312048,13,0,502738759,18702,13,0,0,34,177,971,34,200312048,0,0,0,18548,68888095064,257484969382
2022-01-12,ZHZ28RNP,0,102869184,13,0,503977161,18718,13,0,0,35,177,971,35,102869184,0,0,0,18564,68892705136,257627057078
2022-01-13,ZHZ28RNP,0,234707992,13,0,506728087,18733,13,0,0,34,177,972,34,234707992,0,0,0,18580,68902610744,257748990278
2022-01-14,ZHZ28RNP,0,27994568,13,0,509959036,18765,13,0,0,34,177,973,34,27994568,0,0,0,18612,68906027560,258027141494
2022-01-15,ZHZ28RNP,0,205847768,13,0,511401363,18781,13,0,0,35,177,974,35,205847768,0,0,0,18628,68908474048,258202548206
2022-01-16,ZHZ28RNP,0,198063352,13,0,515731905,18813,13,0,0,34,177,975,34,198063352,0,0,0,18660,68916476992,258430901478
2022-01-17,ZHZ28RNP,0,106912296,13,0,516911971,18829,13,0,0,34,177,976,34,106912296,0,0,0,18675,68919431936,258580936446
2022-01-18,ZHZ28RNP,0,192379048,13,0,519371671,18861,13,0,0,34,178,977,34,192379048,0,0,0,18707,68923159072,258906816846
2022-01-19,ZHZ28RNP,0,160847040,13,0,520467291,18877,13,0,0,34,178,978,34,160847040,0,0,0,18723,68924195872,259118388854
2022-01-20,ZHZ28RNP,0,102438560,13,0,525126453,18909,13,0,0,35,178,979,35,102438560,0,0,0,18755,68929925888,259542531686
2022-01-21,ZHZ28RNP,0,19649864,13,0,526474635,18925,13,0,0,34,179,980,34,19649864,0,0,0,18771,68934089088,259699720582
2022-01-22,ZHZ28RNP,0,155971640,13,0,532208277,18957,13,0,0,35,180,981,35,155971640,0,0,0,18802,68937407144,260076865006
2022-01-23,ZHZ28RNP,0,223718424,13,0,534705644,18973,13,0,0,34,180,982,34,223718424,0,0,0,18818,68938484176,260143534758
2022-01-24,ZHZ28RNP,0,86588256,13,0,536990411,19005,13,0,0,35,180,983,35,86588256,0,0,0,18850,68941119552,260492050582
2022-01-25,ZHZ28RNP,0,31727632,13,0,538028154,19021,13,0,0,34,181,984,34,31727632,0,0,0,18866,68942251400,260680199046
2022-01-26,ZHZ28RNP,0,79472832,13,0,539877543,19053,13,0,0,35,181,985,35,79472832,0,0,0,18898,68943644368,260970691966
2022-01-27,ZHZ28RNP,0,29716312,13,0,542122180,19068,13,0,0,34,181,986,34,29716312,0,0,0,18914,68944749568,261163970878
2022-01-28,ZHZ28RNP,0,155900288,13,0,545719443,19100,13,0,0,35,181,987,35,155900288,0,0,0,18946,68948365808,261530679246
2022-01-29,ZHZ28RNP,0,67127752,13,0,546930901,19116,13,0,0,34,181,988,34,67127752,0,0,0,18962,68951765904,261682647246
2022-01-30,ZHZ28RNP,0,52699352,13,0,551193364,19148,13,0,0,34,182,989,34,52699352,0,0,0,18993,68959208856,261904916550
2022-01-31,ZHZ28RNP,0,216815584,13,0,552213576,19164,13,0,0,33,183,990,33,216815584,0,0,0,19009,68959942024,262068299614
2022-02-01,ZHZ28RNP,0,60914224,13,0,554345262,19196,13,0,0,35,183,991,35,60914224,0,0,0,19041,68962340112,262398281662
2022-02-02,ZHZ28RNP,0,243809144,13,0,555521398,19212,13,0,0,34,184,992,34,243809144,0,0,0,19057,68965339288,262578177406
2022-02-03,ZHZ28RNP,0,69476664,14,0,560211090,19246,14,0,0,33,184,1004,33,69476664,0,0,0,19087,68967416816,263622471130
2022-02-04,ZHZ28RNP,0,172934672,14,0,564403510,19261,14,0,0,33,184,1004,33,172934672,0,0,0,19103,68969581528,265921038594
2022-02-05,ZHZ28RNP,0,76671584,14,0,569991767,19293,14,0,0,32,185,1006,32,76671584,0,0,0,19134,68973487264,268262278522
2022-02-06,ZHZ28RNP,0,141796448,14,0,572806813,19308,14,0,0,32,185,1006,32,141796448,0,0,0,19150,68977658752,268323231898
2022-02-07,ZHZ28RNP,0,237337504,14,0,579161289,19340,14,0,0,32,185,1008,32,237337504,0,0,0,19181,68981496472,271100489090
2022-02-08,ZHZ28RNP,0,77969432,14,0,583108396,19355,14,0,0,32,185,1008,32,77969432,0,0,0,19197,68983444504,272648170714
2022-02-09,ZHZ28RNP,0,63013704,14,0,589818950,19387,14,0,0,33,185,1010,33,63013704,0,0,0,19228,68989598104,274824330218
2022-02-10,ZHZ28RNP,0,182946856,14,0,593749854,19402,14,0,0,33,185,1010,33,182946856,0,0,0,19243,68990253848,275920170442
2022-02-11,ZHZ28RNP,0,93257416,14,0,602941429,19433,14,0,0,36,185,1011,36,93257416,0,0,0,19274,68991952808,278026049130
2022-02-12,ZHZ28RNP,0,70618600,14,0,609345930,19465,14,0,0,35,186,1013,35,70618600,0,0,0,19305,68993279584,279466928122
2022-02-13,ZHZ28RNP,0,123873576,14,0,611599920,19480,14,0,0,35,186,1013,35,123873576,0,0,0,19321,68993575464,279519887218
2022-02-14,ZHZ28RNP,0,235022336,14,0,619398066,19511,14,0,0,36,187,1015,36,235022336,0,0,0,19352,68994849136,281582888226
2022-02-15,ZHZ28RNP,0,162795848,14,0,623892990,19527,14,0,0,36,187,1015,36,162795848,0,0,0,19367,68997121792,282729092874
2022-02-16,ZHZ28RNP,0,197025440,14,0,631389679,19558,14,0,0,36,188,1017,36,197025440,0,0,0,19398,69002843320,284710727298
2022-02-17,ZHZ28RNP,0,161546360,14,0,635957538,19573,14,0,0,37,188,1017,37,161546360,0,0,0,19414,69004305488,285894490226
2022-02-18,ZHZ28RNP,0,144097744,14,0,644523920,19605,14,0,0,36,188,1019,36,144097744,0,0,0,19445,69007281384,289292062602
2022-02-19,ZHZ28RNP,0,118330264,14,0,649444172,19636,14,0,0,36,188,1020,36,118330264,0,0,0,19475,69010879384,290971682618
2022-02-20,ZHZ28RNP,0,235840536,14,0,651699302,19651,14,0,0,36,188,1020,36,235840536,0,0,0,19491,69012485456,291087586818
2022-02-21,ZHZ28RNP,0,13037912,14,0,658206180,19683,14,0,0,37,189,1022,37,13037912,0,0,0,19522,69015367232,294279881194
2022-02-22,ZHZ28RNP,0,93997144,14,0,662229431,19699,14,0,0,37,189,1022,37,93997144,0,0,0,19538,69016521528,295824532562
2022-02-23,ZHZ28RNP,0,239712528,14,0,668567244,19730,14,0,0,37,190,1024,37,239712528,0,0,0,19570,69021409976,297918485282
2022-02-24,ZHZ28RNP,0,6119848,14,0,674628364,19746,14,0,0,37,190,1024,37,6119848,0,0,0,19585,69022175008,298904831226
2022-02-25,ZHZ28RNP,0,107270256,14,0,683743521,19777,14,0,0,36,190,1026,36,107270256,0,0,0,19616,69027061168,300954222290
2022-02-26,ZHZ28RNP,0,139190992,14,0,687007819,19793,14,0,0,36,190,1026,36,139190992,0,0,0,19632,69028064544,301717562170
2022-02-27,ZHZ28RNP,0,83965240,14,0,691859951,19824,14,0,0,37,191,1028,37,83965240,0,0,0,19662,69030319928,302148362938
2022-02-28,ZHZ28RNP,0,76956336,14,0,695883986,19839,14,0,0,36,191,1028,36,76956336,0,0,0,19678,69032318176,303360059842
2022-03-01,ZHZ28RNP,0,131675736,14,0,704621592,19870,14,0,0,37,191,1030,37,131675736,0,0,0,19709,69037803224,305606560802
2022-03-02,ZHZ28RNP,0,94251960,14,0,707891741,19886,14,0,0,37,191,1030,37,94251960,0,0,0,19724,69043168640,306540334770
