2022-01-01,ZL005CVL,0,151761216,3,0,397149425,14511,3,0,0,28,1,1005,28,151761216,0,0,0,14384,42761441248,157100120852
2022-01-02,ZL005CVL,0,180367592,3,0,400774605,14543,3,0,0,28,1,1007,28,180367592,0,0,0,14415,42814369400,157319939708
2022-01-03,ZL005CVL,0,121200912,3,0,404088746,14559,3,0,0,28,1,1007,28,121200912,0,0,0,14431,42845158352,157474125268
2022-01-04,ZL005CVL,0,186417520,3,0,411341988,14591,3,0,0,29,1,1009,29,186417520,0,0,0,14462,42897726584,157975055556
2022-01-05,ZL005CVL,0,108412560,3,0,415609152,14607,3,0,0,29,1,1009,29,108412560,0,0,0,14478,42907184840,159108296452
2022-01-06,ZL005CVL,0,194369840,3,0,424526361,14638,3,0,0,29,1,1011,29,194369840,0,0,0,14510,42920008944,161622837692
2022-01-07,ZL005CVL,0,40997432,3,0,430194953,14654,3,0,0,28,1,1011,28,40997432,0,0,0,14525,42924730080,162685448220
2022-01-08,ZL005CVL,0,64606480,3,0,440272449,14686,3,0,0,29,1,1013,29,64606480,0,0,0,14557,42934379528,164164252244
2022-01-09,ZL005CVL,0,93031480,3,0,445448079,14701,3,0,0,28,1,1013,28,93031480,0,0,0,14573,42939905304,164919573700
2022-01-10,ZL005CVL,0,168897640,3,0,456285378,14733,3,0,0,28,1,1015,28,168897640,0,0,0,14604,42951057008,166449132444
2022-01-11,ZL005CVL,0,75448544,3,0,461775439,14749,3,0,0,28,1,1015,28,75448544,0,0,0,14620,42956877040,167082285668
2022-01-12,ZL005CVL,0,83084200,3,0,473503755,14781,3,0,0,29,1,1017,29,83084200,0,0,0,14651,42967970216,168543673132
2022-01-13,ZL005CVL,0,134894408,3,0,479725961,14797,3,0,0,29,1,1017,29,134894408,0,0,0,14668,42972656328,169323219452
2022-01-14,ZL005CVL,0,36052088,3,0,491585687,14828,3,0,0,29,1,1019,29,36052088,0,0,0,14699,42982966104,170678912124
