2022-01-01,ZL005BDN,0,224696704,2,0,130867715,14974,2,0,0,23,1,819,23,224696704,0,0,0,14831,75852078560,169246142284
2022-01-02,ZL005BDN,0,175094096,2,0,134547147,15005,2,0,0,23,1,821,23,175094096,0,0,0,14862,75916573648,169620326340
2022-01-03,ZL005BDN,0,158810136,2,0,136332765,15021,2,0,0,23,1,821,23,158810136,0,0,0,14877,75946118560,169818638108
2022-01-04,ZL005BDN,0,91497040,2,0,140033099,15052,2,0,0,23,1,822,23,91497040,0,0,0,14908,76006026400,170179698564
2022-01-05,ZL005BDN,0,85018448,2,0,143753063,15068,2,0,0,24,1,823,24,85018448,0,0,0,14924,76043208760,170380178244
2022-01-06,ZL005BDN,0,41200544,2,0,148602825,15099,2,0,0,23,1,824,23,41200544,0,0,0,14955,76090444576,170777406252
2022-01-07,ZL005BDN,0,8272384,2,0,150274441,15115,2,0,0,23,1,825,23,8272384,0,0,0,14971,76106849016,170972214492
2022-01-08,ZL005BDN,0,42614560,2,0,155682534,15147,2,0,0,23,1,826,23,42614560,0,0,0,15002,76142451616,171215094772
2022-01-09,ZL005BDN,0,228881208,2,0,157262992,15162,2,0,0,22,1,827,22,228881208,0,0,0,15018,76161195968,171382617068
2022-01-10,ZL005BDN,0,190091328,2,0,161534078,15194,2,0,0,23,1,828,23,190091328,0,0,0,15049,76224520264,171768784492
2022-01-11,ZL005BDN,0,239707848,2,0,167033842,15225,2,0,0,23,1,830,23,239707848,0,0,0,15080,76332924640,172198278348
2022-01-12,ZL005BDN,0,15155552,2,0,170886557,15241,2,0,0,22,1,830,22,15155552,0,0,0,15096,76370826000,172424106036
2022-01-13,ZL005BDN,0,224927248,2,0,172886775,15257,2,0,0,22,1,831,22,224927248,0,0,0,15112,76420476072,172584227660
2022-01-14,ZL005BDN,0,186054160,2,0,177470691,15288,2,0,0,23,1,832,23,186054160,0,0,0,15143,76513955040,172940157820
2022-01-15,ZL005BDN,0,98775776,2,0,181484703,15304,2,0,0,23,1,833,23,98775776,0,0,0,15158,76582831432,173028144500
2022-01-16,ZL005BDN,0,99967584,2,0,186163018,15335,2,0,0,23,1,834,23,99967584,0,0,0,15190,76691817856,173408631548
2022-01-17,ZL005BDN,0,73336048,2,0,188261402,15351,2,0,0,22,1,835,22,73336048,0,0,0,15205,76736388184,173581570532
2022-01-18,ZL005BDN,0,44069296,2,0,191962929,15382,2,0,0,22,1,836,22,44069296,0,0,0,15236,76802634896,173974338692
2022-01-19,ZL005BDN,0,61502576,2,0,198887584,15413,2,0,0,23,1,838,23,61502576,0,0,0,15268,76882830968,174399857508
2022-01-20,ZL005BDN,0,42975232,2,0,201060099,15429,2,0,0,22,1,838,22,42975232,0,0,0,15283,76911665808,174596636156
2022-01-21,ZL005BDN,0,206523400,2,0,206119255,15461,2,0,0,23,1,840,23,206523400,0,0,0,15315,76981399272,174934591780
2022-01-22,ZL005BDN,0,85195088,2,0,209317331,15476,2,0,0,22,1,840,22,85195088,0,0,0,15330,77013885592,175024917780
2022-01-23,ZL005BDN,0,1187328,2,0,212971369,15508,2,0,0,23,1,842,23,1187328,0,0,0,15361,77066046376,175377030748
2022-01-24,ZL005BDN,0,240328104,2,0,215080239,15523,2,0,0,22,1,842,22,240328104,0,0,0,15377,77107180960,175575036940
2022-01-25,ZL005BDN,0,190122008,2,0,218874800,15555,2,0,0,23,1,844,23,190122008,0,0,0,15408,77166883296,175953409988
2022-01-26,ZL005BDN,0,226656136,2,0,222434600,15570,2,0,0,23,1,844,23,226656136,0,0,0,15424,77207858016,176193110124
2022-01-27,ZL005BDN,0,169045736,2,0,226580403,15602,2,0,0,22,1,845,22,169045736,0,0,0,15455,77267738496,176563901132
2022-01-28,ZL005BDN,0,115379744,2,0,228756984,15618,2,0,0,22,1,846,22,115379744,0,0,0,15471,77295946392,176726167932
2022-01-29,ZL005BDN,0,202483224,2,0,235439583,15649,2,0,0,23,1,847,23,202483224,0,0,0,15502,77361688816,176991669804
2022-01-30,ZL005BDN,0,212420432,2,0,237989776,15665,2,0,0,22,1,848,22,212420432,0,0,0,15518,77408170000,177199266548
2022-01-31,ZL005BDN,0,10571048,2,0,245811781,15696,2,0,0,24,1,849,24,10571048,0,0,0,15549,77494335952,177643673228
2022-02-01,ZL005BDN,0,227421032,2,0,248857874,15712,2,0,0,23,1,850,23,227421032,0,0,0,15565,77541646152,177813213012
2022-02-02,ZL005BDN,0,576768,2,0,254270661,15743,2,0,0,22,1,851,22,576768,0,0,0,15596,77645580256,178214857588
2022-02-03,ZL005BDN,0,17456960,2,0,256388804,15759,2,0,0,22,1,852,22,17456960,0,0,0,15612,77706577656,178414881036
2022-02-04,ZL005BDN,0,218123320,2,0,260357111,15790,2,0,0,23,1,853,23,218123320,0,0,0,15643,77784524416,178781741452
2022-02-05,ZL005BDN,0,70938824,2,0,267049174,15822,2,0,0,23,1,855,23,70938824,0,0,0,15674,77860676344,179046686596
2022-02-06,ZL005BDN,0,58856776,2,0,269159753,15837,2,0,0,22,1,855,22,58856776,0,0,0,15689,77897956208,179241465596
2022-02-07,ZL005BDN,0,18157600,2,0,273281738,15869,2,0,0,23,1,857,23,18157600,0,0,0,15720,77961950728,179625053324
2022-02-08,ZL005BDN,0,42621608,2,0,275497233,15884,2,0,0,22,1,857,22,42621608,0,0,0,15736,78007163184,179848445548
2022-02-09,ZL005BDN,0,75668048,2,0,281523000,15916,2,0,0,23,1,858,23,75668048,0,0,0,15767,78074501792,180302435332
2022-02-10,ZL005BDN,0,69577528,2,0,283481468,15931,2,0,0,22,1,859,22,69577528,0,0,0,15783,78105929312,180509058612
2022-02-11,ZL005BDN,0,241169402,2,0,288527126,15963,2,0,0,23,1,860,23,241169402,0,0,0,15814,78171908584,180858811878
2022-02-12,ZL005BDN,0,147665760,2,0,292369999,15978,2,0,0,22,1,861,22,147665760,0,0,0,15830,78221217520,180960139926
2022-02-13,ZL005BDN,0,215332664,2,0,297329115,16010,2,0,0,23,1,862,23,215332664,0,0,0,15861,78354750800,181382555838
2022-02-14,ZL005BDN,0,20113312,2,0,300024386,16025,2,0,0,23,1,863,23,20113312,0,0,0,15876,78418069368,181612299254
2022-02-15,ZL005BDN,0,73174592,2,0,305275337,16057,2,0,0,22,1,864,22,73174592,0,0,0,15908,78539889504,182031821814
