2022-01-01,ZHZ621EW,0,150139600,2,0,147805857,15612,2,0,0,37,0,876,37,150139600,0,0,0,15487,74966100824,206678786966
2022-01-02,ZHZ621EW,0,94143688,2,0,150719145,15628,2,0,0,37,0,877,37,94143688,0,0,0,15502,74973104264,206859928246
2022-01-03,ZHZ621EW,0,18656304,2,0,152574005,15644,2,0,0,36,0,877,36,18656304,0,0,0,15518,74979573440,207022112582
2022-01-04,ZHZ621EW,0,75341576,3,0,155038026,15676,3,0,0,36,0,882,36,75341576,0,0,0,15549,74988274768,207314237296
2022-01-05,ZHZ621EW,0,20948824,3,0,156465399,15691,3,0,0,36,0,883,36,20948824,0,0,0,15565,74996477208,207495785040
2022-01-06,ZHZ621EW,0,236281736,3,0,159730314,15723,3,0,0,36,0,884,36,236281736,0,0,0,15596,75057959648,207893776376
2022-01-07,ZHZ621EW,0,175833616,3,0,161489881,15739,3,0,0,36,0,885,36,175833616,0,0,0,15612,75078009160,208057419376
2022-01-08,ZHZ621EW,0,131706360,3,0,166713400,15770,3,0,0,36,0,886,36,131706360,0,0,0,15643,75114196616,208465386112
2022-01-09,ZHZ621EW,0,95709280,3,0,169682083,15786,3,0,0,36,0,887,36,95709280,0,0,0,15659,75144517864,208643208544
2022-01-10,ZHZ621EW,0,119266152,3,0,175175029,15817,3,0,0,35,0,888,35,119266152,0,0,0,15690,75222474616,208832949384
2022-01-11,ZHZ621EW,0,90790560,3,0,177103093,15833,3,0,0,36,0,889,36,90790560,0,0,0,15706,75269444968,209001644216
2022-01-12,ZHZ621EW,0,33603328,3,0,180045584,15864,3,0,0,34,0,890,34,33603328,0,0,0,15737,75323063960,209379119480
2022-01-13,ZHZ621EW,0,215955664,3,0,181337571,15880,3,0,0,35,0,891,35,215955664,0,0,0,15753,75343113472,209541422304
2022-01-14,ZHZ621EW,0,164106672,3,0,186900492,15912,3,0,0,35,0,892,35,164106672,0,0,0,15784,75384983384,209935984912
2022-01-15,ZHZ621EW,0,125618648,3,0,190530885,15943,3,0,0,36,0,893,36,125618648,0,0,0,15815,75447197488,210323564320
2022-01-16,ZHZ621EW,0,125768952,3,0,192533146,15959,3,0,0,36,0,894,36,125768952,0,0,0,15831,75473572920,210541480840
2022-01-17,ZHZ621EW,0,231685576,3,0,197904513,15990,3,0,0,37,0,895,37,231685576,0,0,0,15862,75529101872,210836010320
2022-01-18,ZHZ621EW,0,3781712,3,0,199568804,16006,3,0,0,36,0,896,36,3781712,0,0,0,15878,75551905288,211073584504
2022-01-19,ZHZ621EW,0,179895032,3,0,203181114,16037,3,0,0,37,0,897,37,179895032,0,0,0,15909,75605569504,211440174344
2022-01-20,ZHZ621EW,0,193137296,3,0,205315602,16053,3,0,0,36,0,898,36,193137296,0,0,0,15925,75638127320,211664999536
2022-01-21,ZHZ621EW,0,157233808,3,0,211431073,16084,3,0,0,36,0,899,36,157233808,0,0,0,15956,75718768720,212036736136
2022-01-22,ZHZ621EW,0,146693488,3,0,213438446,16100,3,0,0,36,0,900,36,146693488,0,0,0,15972,75762120384,212226984928
2022-01-23,ZHZ621EW,0,50509136,3,0,217716173,16131,3,0,0,36,0,901,36,50509136,0,0,0,16003,75791247016,212589955250
2022-01-24,ZHZ621EW,0,184256048,3,0,220133980,16147,3,0,0,36,0,902,36,184256048,0,0,0,16018,75796927216,212718021962
2022-01-25,ZHZ621EW,0,223320352,3,0,225151506,16179,3,0,0,37,0,903,37,223320352,0,0,0,16050,75874909688,213167385834
2022-01-26,ZHZ621EW,0,224225696,3,0,228854118,16194,3,0,0,36,0,904,36,224225696,0,0,0,16065,75919990552,213367350994
2022-01-27,ZHZ621EW,0,229982664,3,0,232285610,16226,3,0,0,35,0,905,35,229982664,0,0,0,16097,76000668912,213780711106
2022-01-28,ZHZ621EW,0,238581496,3,0,235824958,16242,3,0,0,36,0,906,36,238581496,0,0,0,16112,76034406136,213999713346
