2022-01-01,ZHZ62PNS,0,197636984,8,0,236511963,16165,7,0,0,22,1,2062,22,197636984,0,0,0,15799,65417552888,282681051052
2022-01-02,ZHZ62PNS,0,60079288,8,0,244230703,16196,7,0,0,22,1,2064,22,60079288,0,0,0,15830,65588027056,284326145756
2022-01-03,ZHZ62PNS,0,69665888,8,0,248134273,16211,7,0,0,22,1,2064,22,69665888,0,0,0,15846,65693660152,284962521652
2022-01-04,ZHZ62PNS,0,101652136,8,0,255181278,16242,7,0,0,22,1,2066,22,101652136,0,0,0,15876,65876775624,286520379076
2022-01-05,ZHZ62PNS,0,180912088,8,0,261453997,16273,7,0,0,21,1,2067,21,180912088,0,0,0,15907,66058266400,287150570780
2022-01-06,ZHZ62PNS,0,130162496,8,0,264913288,16289,7,0,0,21,1,2068,21,130162496,0,0,0,15923,66161896192,287240332348
2022-01-07,ZHZ62PNS,0,164571152,8,0,272251689,16320,7,0,0,22,1,2069,22,164571152,0,0,0,15954,66324048320,288333293364
2022-01-08,ZHZ62PNS,0,214404960,8,0,276350579,16336,7,0,0,22,1,2070,22,214404960,0,0,0,15969,66417780944,289021816668
2022-01-09,ZHZ62PNS,0,205607272,8,0,286705987,16367,7,0,0,22,1,2071,22,205607272,0,0,0,16000,66531340536,290364303852
2022-01-10,ZHZ62PNS,0,171888312,8,0,295592897,16398,7,0,0,22,1,2072,22,171888312,0,0,0,16031,66664352776,291906558916
2022-01-11,ZHZ62PNS,0,111771944,8,0,299615451,16414,7,0,0,22,1,2073,22,111771944,0,0,0,16047,66723724392,292763635076
2022-01-12,ZHZ62PNS,0,69272528,8,0,302477201,16429,7,0,0,21,1,2074,21,69272528,0,0,0,16062,66806249992,293126891676
2022-01-13,ZHZ62PNS,0,156126248,8,0,308988775,16460,7,0,0,22,1,2075,22,156126248,0,0,0,16093,66938416088,294790564532
2022-01-14,ZHZ62PNS,0,71732136,8,0,311894239,16476,7,0,0,21,1,2075,21,71732136,0,0,0,16109,67020429136,295844868436
2022-01-15,ZHZ62PNS,0,92985552,8,0,318879305,16507,7,0,0,22,1,2077,22,92985552,0,0,0,16140,67169357904,298158601404
2022-01-16,ZHZ62PNS,0,96201520,8,0,322366838,16523,7,0,0,22,1,2077,22,96201520,0,0,0,16155,67241642632,299310236756
2022-01-17,ZHZ62PNS,0,76168392,8,0,330085718,16554,7,0,0,22,1,2079,22,76168392,0,0,0,16186,67377792624,301351321764
2022-01-18,ZHZ62PNS,0,59754080,8,0,337602200,16585,7,0,0,22,1,2080,22,59754080,0,0,0,16217,67503876344,303161951828
2022-01-19,ZHZ62PNS,0,97244528,8,0,340323524,16601,7,0,0,21,1,2081,21,97244528,0,0,0,16233,67580418424,303367040828
2022-01-20,ZHZ62PNS,0,239726328,8,0,346681129,16632,7,0,0,22,1,2082,22,239726328,0,0,0,16264,67727133176,303606948524
2022-01-21,ZHZ62PNS,0,161658752,8,0,350476424,16648,7,0,0,22,1,2083,22,161658752,0,0,0,16279,67784329712,304448247076
2022-01-22,ZHZ62PNS,0,184334384,8,0,359029362,16679,7,0,0,22,1,2084,22,184334384,0,0,0,16311,67908228160,306056013244
2022-01-23,ZHZ62PNS,0,139961136,8,0,362705273,16695,7,0,0,22,1,2085,22,139961136,0,0,0,16326,67987085408,306909345804
2022-01-24,ZHZ62PNS,0,153033920,8,0,371262471,16726,7,0,0,22,1,2086,22,153033920,0,0,0,16357,68125894440,308492596100
2022-01-25,ZHZ62PNS,0,34573648,8,0,379385306,16757,7,0,0,21,1,2087,21,34573648,0,0,0,16389,68282811488,309926204804
2022-01-26,ZHZ62PNS,0,112907920,8,0,382088993,16773,7,0,0,22,1,2088,22,112907920,0,0,0,16404,68343479464,310188011772
2022-01-27,ZHZ62PNS,0,39993104,8,0,386198227,16789,7,0,0,22,1,2088,22,39993104,0,0,0,16420,68437909928,310997229252
2022-01-28,ZHZ62PNS,0,13460184,8,0,393948438,16820,7,0,0,22,1,2090,22,13460184,0,0,0,16451,68561644560,312555947412
2022-01-29,ZHZ62PNS,0,174428376,8,0,397862283,16836,7,0,0,22,1,2090,22,174428376,0,0,0,16467,68638511856,313372470868
2022-01-30,ZHZ62PNS,0,13726472,8,0,405883966,16867,7,0,0,23,1,2092,23,13726472,0,0,0,16498,68771782576,315031624628
2022-01-31,ZHZ62PNS,0,74497464,8,0,410425765,16883,7,0,0,23,1,2092,23,74497464,0,0,0,16514,68833783160,315762818260
2022-02-01,ZHZ62PNS,0,206669088,8,0,419821823,16914,7,0,0,22,1,2094,22,206669088,0,0,0,16545,68956504280,317237113788
2022-02-02,ZHZ62PNS,0,129748288,8,0,422873650,16930,7,0,0,22,1,2094,22,129748288,0,0,0,16561,69022834472,317826284996
2022-02-03,ZHZ62PNS,0,60236304,8,0,429751647,16961,7,0,0,23,1,2096,23,60236304,0,0,0,16592,69121857808,319122594180
