2022-01-01,ZHZ3AAJZ,0,204928952,8,0,525918290,19134,8,0,0,26,241,962,26,204928952,0,0,0,18998,81427399688,199295649822
2022-01-02,ZHZ3AAJZ,0,147244736,8,0,529438083,19150,8,0,0,25,242,963,25,147244736,0,0,0,19013,81483841696,199425664230
2022-01-03,ZHZ3AAJZ,0,136193848,8,0,533766132,19181,8,0,0,25,242,964,25,136193848,0,0,0,19044,81594767784,199791969006
2022-01-04,ZHZ3AAJZ,0,107504608,8,0,535656816,19197,8,0,0,25,242,965,25,107504608,0,0,0,19060,81631484096,199970704302
2022-01-05,ZHZ3AAJZ,0,65651840,8,0,540179989,19228,8,0,0,26,243,966,26,65651840,0,0,0,19091,81701067376,200347549878
2022-01-06,ZHZ3AAJZ,0,68119416,8,0,544790775,19244,8,0,0,26,243,967,26,68119416,0,0,0,19106,81741406688,200553818774
2022-01-07,ZHZ3AAJZ,0,241444754,8,0,548721963,19275,8,0,0,25,243,968,25,241444754,0,0,0,19137,81802267896,200910423640
2022-01-08,ZHZ3AAJZ,0,171643664,8,0,551495968,19291,8,0,0,26,243,969,26,171643664,0,0,0,19153,81827626344,201059404880
2022-01-09,ZHZ3AAJZ,0,223661160,8,0,556943373,19322,8,0,0,26,243,970,26,223661160,0,0,0,19184,81884317408,201298871944
2022-01-10,ZHZ3AAJZ,0,18192280,8,0,561277309,19353,8,0,0,26,243,971,26,18192280,0,0,0,19215,81995154664,201714988312
2022-01-11,ZHZ3AAJZ,0,231684792,8,0,563020819,19369,8,0,0,25,243,972,25,231684792,0,0,0,19231,82035059592,201888575896
2022-01-12,ZHZ3AAJZ,0,221484704,8,0,565002173,19385,8,0,0,25,243,973,25,221484704,0,0,0,19246,82072658496,202084917584
2022-01-13,ZHZ3AAJZ,0,172650856,8,0,571785185,19416,8,0,0,25,243,974,25,172650856,0,0,0,19277,82119850536,202477173032
2022-01-14,ZHZ3AAJZ,0,140447488,8,0,573856932,19432,8,0,0,25,243,975,25,140447488,0,0,0,19293,82154248384,202654712504
2022-01-15,ZHZ3AAJZ,0,12966088,8,0,579074614,19463,8,0,0,26,243,976,26,12966088,0,0,0,19324,82208328152,202961432752
2022-01-16,ZHZ3AAJZ,0,130364704,8,0,582080283,19478,8,0,0,25,243,977,25,130364704,0,0,0,19340,82236312864,203050846656
2022-01-17,ZHZ3AAJZ,0,79207456,8,0,585898818,19510,8,0,0,25,243,978,25,79207456,0,0,0,19371,82292053192,203432230592
2022-01-18,ZHZ3AAJZ,0,238540904,8,0,589728934,19541,8,0,0,26,243,979,26,238540904,0,0,0,19402,82346102464,203781655496
2022-01-19,ZHZ3AAJZ,0,207453880,8,0,591897056,19557,8,0,0,27,243,980,27,207453880,0,0,0,19418,82373930680,203966880960
2022-01-20,ZHZ3AAJZ,0,178870752,8,0,599413522,19588,8,0,0,26,243,981,26,178870752,0,0,0,19449,82423818784,204376691384
2022-01-21,ZHZ3AAJZ,0,103237088,8,0,601134795,19604,8,0,0,26,244,982,26,103237088,0,0,0,19464,82451379336,204517637848
2022-01-22,ZHZ3AAJZ,0,159123768,8,0,606190538,19635,8,0,0,27,244,983,27,159123768,0,0,0,19496,82498759248,204770285328
2022-01-23,ZHZ3AAJZ,0,27328080,8,0,611099997,19667,8,0,0,27,245,985,27,27328080,0,0,0,19527,82551552552,205073977816
2022-01-24,ZHZ3AAJZ,0,195792056,8,0,612990901,19682,8,0,0,27,245,985,27,195792056,0,0,0,19543,82576680712,205217313632
2022-01-25,ZHZ3AAJZ,0,108714248,8,0,616451975,19714,8,0,0,27,245,987,27,108714248,0,0,0,19575,82628095624,205567103304
2022-01-26,ZHZ3AAJZ,0,95419400,8,0,618555437,19730,8,0,0,27,245,987,27,95419400,0,0,0,19590,82647450184,205778595016
2022-01-27,ZHZ3AAJZ,0,89445296,8,0,623114816,19746,8,0,0,27,246,988,27,89445296,0,0,0,19606,82669396328,205994815432
2022-01-28,ZHZ3AAJZ,0,213802200,8,0,626376944,19777,8,0,0,27,247,989,27,213802200,0,0,0,19638,82714465960,206318243440
2022-01-29,ZHZ3AAJZ,0,165522280,8,0,628984079,19793,8,0,0,27,247,990,27,165522280,0,0,0,19653,82742261392,206486308752
2022-01-30,ZHZ3AAJZ,0,231572872,8,0,634676880,19824,8,0,0,27,247,991,27,231572872,0,0,0,19684,82798470632,206740290816
2022-01-31,ZHZ3AAJZ,0,206150360,8,0,636720542,19840,8,0,0,27,247,992,27,206150360,0,0,0,19700,82829410088,206928069616
2022-02-01,ZHZ3AAJZ,0,126931728,8,0,640454266,19871,8,0,0,25,247,993,25,126931728,0,0,0,19731,82894199952,207272342672
2022-02-02,ZHZ3AAJZ,0,115560832,8,0,642405746,19887,8,0,0,26,247,994,26,115560832,0,0,0,19746,82933893464,207465419128
2022-02-03,ZHZ3AAJZ,0,225481848,8,0,651576548,19918,8,0,0,26,247,995,26,225481848,0,0,0,19777,83008726656,207988788352
2022-02-04,ZHZ3AAJZ,0,93986672,8,0,656578142,19950,8,0,0,25,247,996,25,93986672,0,0,0,19809,83110552184,208487889984
2022-02-05,ZHZ3AAJZ,0,49058144,8,0,659576393,19965,8,0,0,25,247,997,25,49058144,0,0,0,19824,83155588704,208642066320
2022-02-06,ZHZ3AAJZ,0,202487872,8,0,665559471,19997,8,0,0,26,247,998,26,202487872,0,0,0,19855,83255537008,208939689304
2022-02-07,ZHZ3AAJZ,0,38852032,8,0,667754800,20012,8,0,0,25,247,999,25,38852032,0,0,0,19871,83308473648,209211398264
