2022-01-01,ZHZ3VVN5,0,37765624,20,0,247468587,17437,20,0,0,37,5,10392,37,37765624,0,0,0,15513,75995889536,226044304716
2022-01-02,ZHZ3VVN5,0,180596056,20,0,252236965,17468,20,0,0,38,5,10393,38,180596056,0,0,0,15544,76064552520,226362612964
2022-01-03,ZHZ3VVN5,0,96415432,20,0,254300637,17484,20,0,0,37,5,10394,37,96415432,0,0,0,15559,76089417000,226497708492
2022-01-04,ZHZ3VVN5,0,235373256,20,0,257619880,17516,20,0,0,39,5,10395,39,235373256,0,0,0,15590,76187022232,226783201844
2022-01-05,ZHZ3VVN5,0,236552696,20,0,259269453,17531,20,0,0,37,5,10396,37,236552696,0,0,0,15606,76231565992,226983978260
2022-01-06,ZHZ3VVN5,0,120362672,20,0,262195885,17563,20,0,0,38,5,10397,38,120362672,0,0,0,15637,76293863648,227293772588
2022-01-07,ZHZ3VVN5,0,121862168,20,0,265434686,17579,20,0,0,37,5,10398,37,121862168,0,0,0,15653,76327040736,227506235828
2022-01-08,ZHZ3VVN5,0,222371408,20,0,269037505,17610,20,0,0,37,5,10399,37,222371408,0,0,0,15684,76383649520,227794276916
2022-01-09,ZHZ3VVN5,0,208083160,20,0,270548927,17626,20,0,0,38,5,10400,38,208083160,0,0,0,15700,76413570712,227994208116
2022-01-10,ZHZ3VVN5,0,2954360,20,0,275870356,17657,20,0,0,38,5,10401,38,2954360,0,0,0,15731,76462356752,228228574652
2022-01-11,ZHZ3VVN5,0,87085984,20,0,278004729,17673,20,0,0,38,5,10401,38,87085984,0,0,0,15747,76504864600,228514339100
2022-01-12,ZHZ3VVN5,0,127736592,20,0,285168159,17705,20,0,0,37,5,10403,37,127736592,0,0,0,15778,76597423008,228950722524
2022-01-13,ZHZ3VVN5,0,49248496,20,0,286721778,17720,20,0,0,36,5,10403,36,49248496,0,0,0,15794,76655097608,229058700668
2022-01-14,ZHZ3VVN5,0,157712648,20,0,292362436,17752,20,0,0,38,5,10405,38,157712648,0,0,0,15825,76737859384,229328543820
2022-01-15,ZHZ3VVN5,0,114436016,20,0,294283771,17768,20,0,0,38,5,10405,38,114436016,0,0,0,15841,76781637088,229485630116
2022-01-16,ZHZ3VVN5,0,11517920,20,0,298151188,17799,20,0,0,38,5,10407,38,11517920,0,0,0,15872,76853176792,229799453614
2022-01-17,ZHZ3VVN5,0,162684680,20,0,301545765,17815,20,0,0,37,5,10407,37,162684680,0,0,0,15888,76902091592,229901705574
2022-01-18,ZHZ3VVN5,0,13355712,20,0,304433687,17847,20,0,0,38,5,10409,38,13355712,0,0,0,15919,76966907528,230175842286
2022-01-19,ZHZ3VVN5,0,106710592,20,0,307719463,17878,20,0,0,37,5,10410,37,106710592,0,0,0,15951,77044689376,230435556110
2022-01-20,ZHZ3VVN5,0,78178344,20,0,309392956,17894,20,0,0,37,5,10411,37,78178344,0,0,0,15966,77078226064,230617628110
2022-01-21,ZHZ3VVN5,0,194247392,20,0,315381616,17925,20,0,0,38,5,10412,38,194247392,0,0,0,15997,77143790664,230912273246
2022-01-22,ZHZ3VVN5,0,214893712,20,0,316965663,17941,20,0,0,37,5,10413,37,214893712,0,0,0,16013,77175529792,231145321086
2022-01-23,ZHZ3VVN5,0,92382688,20,0,321523879,17972,20,0,0,38,5,10414,38,92382688,0,0,0,16044,77272320080,231414301198
2022-01-24,ZHZ3VVN5,0,65380168,20,0,324762001,17988,20,0,0,37,5,10415,37,65380168,0,0,0,16060,77314310200,231589449190
2022-01-25,ZHZ3VVN5,0,60755632,20,0,328897462,18020,20,0,0,39,5,10416,39,60755632,0,0,0,16092,77439135416,231948284854
2022-01-26,ZHZ3VVN5,0,128493704,20,0,330997085,18036,20,0,0,36,5,10417,36,128493704,0,0,0,16107,77521394328,232177904742
2022-01-27,ZHZ3VVN5,0,122578840,20,0,332726993,18051,20,0,0,37,5,10417,37,122578840,0,0,0,16123,77561470376,232376054462
2022-01-28,ZHZ3VVN5,0,213213904,20,0,338329252,18083,20,0,0,37,5,10419,37,213213904,0,0,0,16154,77640838000,232631462702
2022-01-29,ZHZ3VVN5,0,51141216,20,0,340425238,18099,20,0,0,37,5,10419,37,51141216,0,0,0,16170,77677252664,232921256806
2022-01-30,ZHZ3VVN5,0,219842088,20,0,344158582,18130,20,0,0,37,5,10421,37,219842088,0,0,0,16201,77763335608,233248015902
2022-01-31,ZHZ3VVN5,0,139146424,20,0,348188876,18146,20,0,0,37,5,10421,37,139146424,0,0,0,16217,77781937848,233392858630
2022-02-01,ZHZ3VVN5,0,143377376,20,0,351771826,18178,20,0,0,37,5,10423,37,143377376,0,0,0,16249,77857064136,233810244910
2022-02-02,ZHZ3VVN5,0,106979760,20,0,353675112,18193,20,0,0,38,5,10423,38,106979760,0,0,0,16264,77929101000,233945951254
2022-02-03,ZHZ3VVN5,0,73764848,20,0,357263612,18225,20,0,0,37,5,10424,37,73764848,0,0,0,16296,78030824104,234299294710
2022-02-04,ZHZ3VVN5,0,60008136,20,0,363609798,18256,20,0,0,38,5,10426,38,60008136,0,0,0,16327,78127000264,234677643182
2022-02-05,ZHZ3VVN5,0,34142312,20,0,365571258,18272,20,0,0,37,5,10426,37,34142312,0,0,0,16343,78178768024,234844150598
2022-02-06,ZHZ3VVN5,0,25568272,20,0,369925641,18304,20,0,0,38,5,10428,38,25568272,0,0,0,16374,78300517080,235202113782
2022-02-07,ZHZ3VVN5,0,174711112,20,0,373386161,18319,20,0,0,37,5,10428,37,174711112,0,0,0,16390,78344051992,235307721710
2022-02-08,ZHZ3VVN5,0,154984448,20,0,376604793,18351,20,0,0,38,5,10430,38,154984448,0,0,0,16421,78416980872,235703355398
2022-02-09,ZHZ3VVN5,0,165254472,20,0,378463437,18367,20,0,0,37,5,10430,37,165254472,0,0,0,16437,78456429928,235918317654
2022-02-10,ZHZ3VVN5,0,130373464,20,0,381808277,18399,20,0,0,38,5,10432,38,130373464,0,0,0,16468,78525276136,236302872238
2022-02-11,ZHZ3VVN5,0,183429152,20,0,385286438,18414,20,0,0,37,5,10432,37,183429152,0,0,0,16484,78566831376,236558513406
2022-02-12,ZHZ3VVN5,0,91253992,20,0,389920589,18446,20,0,0,37,5,10434,37,91253992,0,0,0,16515,78644920496,236876531006
2022-02-13,ZHZ3VVN5,0,145029144,20,0,391830647,18462,20,0,0,37,5,10434,37,145029144,0,0,0,16531,78691794672,237127572614
2022-02-14,ZHZ3VVN5,0,33997672,20,0,399906682,18493,20,0,0,38,5,10436,38,33997672,0,0,0,16562,78752572536,237444044654
2022-02-15,ZHZ3VVN5,0,88693152,20,0,402218458,18509,20,0,0,37,5,10436,37,88693152,0,0,0,16578,78787002240,237708451438
2022-02-16,ZHZ3VVN5,0,82874576,20,0,405286983,18540,20,0,0,37,5,10438,37,82874576,0,0,0,16609,78836608184,238141321614
2022-02-17,ZHZ3VVN5,0,67464512,20,0,408869384,18572,20,0,0,37,5,10439,37,67464512,0,0,0,16641,78899634296,238551166750
2022-02-18,ZHZ3VVN5,0,123612032,20,0,413037732,18588,20,0,0,37,5,10440,37,123612032,0,0,0,16656,78910541760,238840547454
2022-02-19,ZHZ3VVN5,0,46032736,20,0,415642797,18619,20,0,0,37,5,10441,37,46032736,0,0,0,16688,78938608104,239223192462
2022-02-20,ZHZ3VVN5,0,234274240,20,0,416937023,18635,20,0,0,37,5,10442,37,234274240,0,0,0,16704,78949569488,239400472582
2022-02-21,ZHZ3VVN5,0,112002472,20,0,422179664,18667,20,0,0,38,5,10443,38,112002472,0,0,0,16735,78987355912,239728695958
2022-02-22,ZHZ3VVN5,0,91558008,20,0,423685780,18682,20,0,0,36,5,10444,36,91558008,0,0,0,16750,79003056856,239936691294
2022-02-23,ZHZ3VVN5,0,132985272,20,0,426574715,18714,20,0,0,38,5,10445,38,132985272,0,0,0,16782,79058520776,240410936070
2022-02-24,ZHZ3VVN5,0,232032208,20,0,429003037,18730,20,0,0,36,5,10446,36,232032208,0,0,0,16797,79189912648,240622732086
2022-02-25,ZHZ3VVN5,0,183496520,20,0,434749831,18761,20,0,0,37,5,10447,37,183496520,0,0,0,16829,79214098792,241038291774
2022-02-26,ZHZ3VVN5,0,142147080,20,0,436121345,18777,20,0,0,37,5,10448,37,142147080,0,0,0,16844,79230803248,241224378646
2022-02-27,ZHZ3VVN5,0,40538288,20,0,439961629,18808,20,0,0,37,5,10449,37,40538288,0,0,0,16876,79253058376,241588796318
2022-02-28,ZHZ3VVN5,0,17456040,20,0,442602705,18824,20,0,0,36,5,10450,36,17456040,0,0,0,16891,79268979872,241793937918
2022-03-01,ZHZ3VVN5,0,223664144,20,0,445949403,18856,20,0,0,38,5,10451,38,223664144,0,0,0,16923,79306911984,242206357150
2022-03-02,ZHZ3VVN5,0,165179592,20,0,447559656,18871,20,0,0,37,5,10452,37,165179592,0,0,0,16938,79326750648,242372174622
2022-03-03,ZHZ3VVN5,0,170061184,20,0,450919253,18903,20,0,0,37,5,10453,37,170061184,0,0,0,16969,79371927152,242820161142
