2022-01-01,ZHZ5VHWN,0,141745104,5,0,111977391,16171,4,0,0,22,1,1970,22,141745104,0,0,0,15825,65522728472,214160713684
2022-01-02,ZHZ5VHWN,0,74079720,5,0,118900900,16203,4,0,0,22,1,1971,22,74079720,0,0,0,15856,65698983800,215381637780
2022-01-03,ZHZ5VHWN,0,221256752,5,0,122307488,16218,4,0,0,22,1,1972,22,221256752,0,0,0,15872,65789017920,215927062100
2022-01-04,ZHZ5VHWN,0,126152416,5,0,129579962,16249,4,0,0,21,1,1973,21,126152416,0,0,0,15903,65948632160,217137188692
2022-01-05,ZHZ5VHWN,0,211596152,5,0,132457616,16265,4,0,0,22,1,1974,22,211596152,0,0,0,15918,66038712808,217620833228
2022-01-06,ZHZ5VHWN,0,44206824,5,0,137950165,16296,4,0,0,22,1,1975,22,44206824,0,0,0,15949,66198295880,218270424236
2022-01-07,ZHZ5VHWN,0,233518904,5,0,141362836,16312,4,0,0,21,1,1976,21,233518904,0,0,0,15965,66299092576,218358939620
2022-01-08,ZHZ5VHWN,0,93742336,5,0,147778715,16343,4,0,0,22,1,1977,22,93742336,0,0,0,15996,66468840040,219270119158
2022-01-09,ZHZ5VHWN,0,117603872,5,0,151091777,16358,4,0,0,22,1,1978,22,117603872,0,0,0,16011,66538192328,219957050926
2022-01-10,ZHZ5VHWN,0,171803344,5,0,157410103,16389,4,0,0,22,1,1979,22,171803344,0,0,0,16042,66657022744,221845546342
2022-01-11,ZHZ5VHWN,0,152251624,5,0,165247501,16421,4,0,0,22,1,1981,22,152251624,0,0,0,16073,66799833792,223636312638
2022-01-12,ZHZ5VHWN,0,214228240,5,0,168752806,16436,4,0,0,22,1,1981,22,214228240,0,0,0,16089,66854997264,224375548238
2022-01-13,ZHZ5VHWN,0,240279912,5,0,171701284,16452,4,0,0,21,1,1982,21,240279912,0,0,0,16104,66940229952,225048789310
2022-01-14,ZHZ5VHWN,0,76559320,5,0,177915583,16483,4,0,0,21,1,1983,21,76559320,0,0,0,16135,67069481688,225244098598
2022-01-15,ZHZ5VHWN,0,107002216,5,0,184375869,16514,4,0,0,22,1,1985,22,107002216,0,0,0,16166,67217773168,227079379350
2022-01-16,ZHZ5VHWN,0,212318864,5,0,187388495,16530,4,0,0,21,1,1985,21,212318864,0,0,0,16182,67283877200,227851014566
2022-01-17,ZHZ5VHWN,0,233730528,5,0,194206130,16561,4,0,0,22,1,1987,22,233730528,0,0,0,16213,67422600544,229930971438
2022-01-18,ZHZ5VHWN,0,81898800,5,0,198576293,16577,4,0,0,22,1,1987,22,81898800,0,0,0,16229,67493970952,230928473094
2022-01-19,ZHZ5VHWN,0,3609984,5,0,206650511,16608,4,0,0,22,1,1988,22,3609984,0,0,0,16260,67608329928,232688951110
2022-01-20,ZHZ5VHWN,0,224996632,5,0,212753973,16639,4,0,0,22,1,1990,22,224996632,0,0,0,16291,67723462512,233283486446
2022-01-21,ZHZ5VHWN,0,174786192,5,0,216001983,16655,4,0,0,22,1,1990,22,174786192,0,0,0,16307,67757953184,234175348342
2022-01-22,ZHZ5VHWN,0,155254920,5,0,222323300,16686,4,0,0,22,1,1992,22,155254920,0,0,0,16338,67775947904,236090949190
2022-01-23,ZHZ5VHWN,0,197337272,5,0,225865069,16702,4,0,0,22,1,1992,22,197337272,0,0,0,16353,67805766040,237079776462
2022-01-24,ZHZ5VHWN,0,237798808,5,0,233918433,16733,4,0,0,22,1,1994,22,237798808,0,0,0,16384,67966074872,238668914318
2022-01-25,ZHZ5VHWN,0,70130824,5,0,238741627,16749,4,0,0,23,1,1994,23,70130824,0,0,0,16400,68038823616,239405060830
2022-01-26,ZHZ5VHWN,0,72898368,5,0,243244697,16764,4,0,0,23,1,1995,23,72898368,0,0,0,16415,68130077000,240048997486
2022-01-27,ZHZ5VHWN,0,108874928,5,0,249337362,16795,4,0,0,21,1,1996,21,108874928,0,0,0,16446,68296550776,240895063702
2022-01-28,ZHZ5VHWN,0,31016488,5,0,252706061,16811,4,0,0,22,1,1997,22,31016488,0,0,0,16462,68364693528,240993203294
2022-01-29,ZHZ5VHWN,0,67878256,5,0,262293978,16842,4,0,0,22,1,1998,22,67878256,0,0,0,16493,68492480000,241634701142
2022-01-30,ZHZ5VHWN,0,68474760,6,0,269368524,16873,5,0,0,23,1,2000,23,68474760,0,0,0,16524,68658610456,242934011768
2022-01-31,ZHZ5VHWN,0,58604712,6,0,273256262,16889,5,0,0,23,1,2001,23,58604712,0,0,0,16540,68720982632,243594191688
2022-02-01,ZHZ5VHWN,0,54331352,6,0,282081269,16920,5,0,0,23,1,2002,23,54331352,0,0,0,16571,68857996328,244917750504
2022-02-02,ZHZ5VHWN,0,71151328,6,0,286142472,16936,5,0,0,23,1,2002,23,71151328,0,0,0,16587,68917535712,245607453776
2022-02-03,ZHZ5VHWN,0,168544176,6,0,292085498,16967,5,0,0,22,1,2004,22,168544176,0,0,0,16618,69003072624,246351731960
2022-02-04,ZHZ5VHWN,0,75589024,6,0,295632556,16983,5,0,0,22,1,2004,22,75589024,0,0,0,16633,69059650400,246446340136
2022-02-05,ZHZ5VHWN,0,112652976,6,0,302229240,17014,5,0,0,22,1,2006,22,112652976,0,0,0,16664,69154725048,247364892840
2022-02-06,ZHZ5VHWN,0,83707648,6,0,305845525,17030,5,0,0,22,1,2006,22,83707648,0,0,0,16680,69218295056,248004799992
2022-02-07,ZHZ5VHWN,0,127042528,6,0,313584537,17061,5,0,0,22,1,2008,22,127042528,0,0,0,16711,69332983808,249642431744
2022-02-08,ZHZ5VHWN,0,42354328,6,0,317726714,17076,5,0,0,22,1,2008,22,42354328,0,0,0,16726,69391859088,250719573840
2022-02-09,ZHZ5VHWN,0,218209472,6,0,325470822,17108,5,0,0,22,1,2010,22,218209472,0,0,0,16757,69484828520,252755585952
2022-02-10,ZHZ5VHWN,0,54069472,6,0,331523213,17139,5,0,0,22,1,2011,22,54069472,0,0,0,16788,69583144232,253469693720
2022-02-11,ZHZ5VHWN,0,198488216,6,0,335094478,17154,5,0,0,22,1,2012,22,198488216,0,0,0,16804,69630441576,253566815120
2022-02-12,ZHZ5VHWN,0,242954056,6,0,340846171,17186,5,0,0,22,1,2013,22,242954056,0,0,0,16835,69695053784,255255659352
2022-02-13,ZHZ5VHWN,0,74356624,6,0,344074374,17201,5,0,0,22,1,2014,22,74356624,0,0,0,16851,69720414904,256526550624
2022-02-14,ZHZ5VHWN,0,184565200,6,0,351243274,17233,5,0,0,22,1,2015,22,184565200,0,0,0,16882,69768317944,259274412120
2022-02-15,ZHZ5VHWN,0,76591048,6,0,355945009,17248,5,0,0,23,1,2016,23,76591048,0,0,0,16897,69801543512,260353916304
2022-02-16,ZHZ5VHWN,0,218934416,6,0,364283140,17279,5,0,0,22,1,2017,22,218934416,0,0,0,16929,69864227960,262386705984
