2022-01-01,ZHZ6D3W3,0,160616480,4,0,197203846,14836,4,0,0,34,1,1751,34,160616480,0,0,0,14528,73668145312,186503162824
2022-01-02,ZHZ6D3W3,0,117262088,4,0,202880938,14851,4,0,0,34,1,1751,34,117262088,0,0,0,14544,73715804680,186656289696
2022-01-03,ZHZ6D3W3,0,6906536,4,0,209098482,14882,4,0,0,34,1,1753,34,6906536,0,0,0,14575,73812479264,186937540912
2022-01-04,ZHZ6D3W3,0,213718992,4,0,212089812,14898,4,0,0,33,1,1753,33,213718992,0,0,0,14590,73865539512,187091293120
2022-01-05,ZHZ6D3W3,0,223627328,4,0,217853779,14929,4,0,0,33,1,1754,33,223627328,0,0,0,14622,73969359368,187485663112
2022-01-06,ZHZ6D3W3,0,28248944,4,0,224465912,14961,4,0,0,33,1,1756,33,28248944,0,0,0,14653,74041759312,187950307136
2022-01-07,ZHZ6D3W3,0,28747168,4,0,228233038,14976,4,0,0,33,1,1757,33,28747168,0,0,0,14668,74079043776,188157661712
2022-01-08,ZHZ6D3W3,0,87401008,4,0,233280514,15008,4,0,0,33,1,1758,33,87401008,0,0,0,14700,74147747952,188635893040
2022-01-09,ZHZ6D3W3,0,237771608,4,0,237750281,15023,4,0,0,33,1,1758,33,237771608,0,0,0,14715,74184936192,188749075400
2022-01-10,ZHZ6D3W3,0,55088968,4,0,243807644,15055,4,0,0,32,1,1760,32,55088968,0,0,0,14747,74247386264,189236364696
2022-01-11,ZHZ6D3W3,0,109539312,4,0,246298893,15071,4,0,0,33,1,1760,33,109539312,0,0,0,14762,74287150432,189495191896
2022-01-12,ZHZ6D3W3,0,44473984,4,0,252061888,15102,4,0,0,31,1,1762,31,44473984,0,0,0,14794,74353937640,189851620648
2022-01-13,ZHZ6D3W3,0,199987552,4,0,257893536,15134,4,0,0,33,1,1763,33,199987552,0,0,0,14825,74426356544,190178856064
2022-01-14,ZHZ6D3W3,0,121186720,4,0,259606017,15149,4,0,0,32,1,1764,32,121186720,0,0,0,14840,74463101256,190307451432
2022-01-15,ZHZ6D3W3,0,90744032,4,0,264872093,15181,4,0,0,34,1,1765,34,90744032,0,0,0,14872,74558777200,190669614320
2022-01-16,ZHZ6D3W3,0,41126328,4,0,269627335,15196,4,0,0,33,1,1766,33,41126328,0,0,0,14887,74617793784,190805120664
2022-01-17,ZHZ6D3W3,0,205835872,4,0,275100852,15227,4,0,0,33,1,1767,33,205835872,0,0,0,14918,74703888720,191127875904
2022-01-18,ZHZ6D3W3,0,183240352,4,0,278718346,15243,4,0,0,33,1,1768,33,183240352,0,0,0,14934,74742799816,191310510128
