2022-01-01,ZHZ3T6V6,0,217634704,2,0,428541391,19171,2,0,0,35,177,1377,35,217634704,0,0,0,18931,79068950312,290047263274
2022-01-02,ZHZ3T6V6,0,3417264,2,0,432505163,19202,2,0,0,36,177,1378,36,3417264,0,0,0,18963,79155760776,290478658490
2022-01-03,ZHZ3T6V6,0,37863968,2,0,434505148,19218,2,0,0,36,177,1379,36,37863968,0,0,0,18978,79199965400,290713041698
2022-01-04,ZHZ3T6V6,0,227320984,2,0,438237237,19249,2,0,0,36,177,1380,36,227320984,0,0,0,19009,79285186080,291061418682
2022-01-05,ZHZ3T6V6,0,49023856,2,0,441871861,19265,2,0,0,36,177,1381,36,49023856,0,0,0,19025,79334027560,291322561714
2022-01-06,ZHZ3T6V6,0,103807752,2,0,451079285,19296,2,0,0,36,177,1382,36,103807752,0,0,0,19056,79410809024,291788845738
2022-01-07,ZHZ3T6V6,0,238521560,2,0,453910043,19312,2,0,0,36,177,1383,36,238521560,0,0,0,19072,79458163016,291876205554
2022-01-08,ZHZ3T6V6,0,13550496,2,0,459609447,19343,2,0,0,36,177,1384,36,13550496,0,0,0,19103,79524230280,292073448658
2022-01-09,ZHZ3T6V6,0,147154560,2,0,461364725,19359,2,0,0,35,177,1385,35,147154560,0,0,0,19118,79565601560,292165681442
2022-01-10,ZHZ3T6V6,0,178278728,2,0,464392565,19390,2,0,0,36,177,1386,36,178278728,0,0,0,19150,79620002256,292386545706
2022-01-11,ZHZ3T6V6,0,129797312,2,0,471447152,19422,2,0,0,37,177,1388,37,129797312,0,0,0,19181,79669764664,294729709786
2022-01-12,ZHZ3T6V6,0,149188072,2,0,481626675,19437,2,0,0,37,177,1388,37,149188072,0,0,0,19197,79688626712,299124771826
2022-01-13,ZHZ3T6V6,0,117930792,2,0,491751582,19453,2,0,0,37,177,1389,37,117930792,0,0,0,19212,79712229392,302732024410
2022-01-14,ZHZ3T6V6,0,225840208,2,0,513339116,19484,2,0,0,37,177,1390,37,225840208,0,0,0,19244,79748596912,309395367994
2022-01-15,ZHZ3T6V6,0,52243528,2,0,523585868,19500,2,0,0,37,177,1391,37,52243528,0,0,0,19259,79763020416,312381177588
2022-01-16,ZHZ3T6V6,0,2668712,2,0,537965760,19532,2,0,0,36,177,1392,36,2668712,0,0,0,19290,79834005872,315434448028
2022-01-17,ZHZ3T6V6,0,180331840,2,0,539958022,19547,2,0,0,36,177,1393,36,180331840,0,0,0,19306,79869189968,315576927060
2022-01-18,ZHZ3T6V6,0,98373160,2,0,543834147,19579,2,0,0,36,177,1394,36,98373160,0,0,0,19337,79939883648,315912556804
2022-01-19,ZHZ3T6V6,0,101132168,2,0,546337330,19594,2,0,0,36,177,1395,36,101132168,0,0,0,19353,79976451584,316122888508
2022-01-20,ZHZ3T6V6,0,32690416,2,0,552182325,19626,2,0,0,36,177,1396,36,32690416,0,0,0,19384,80040359840,316478820124
2022-01-21,ZHZ3T6V6,0,202073296,2,0,556215090,19657,2,0,0,36,177,1397,36,202073296,0,0,0,19415,80107680920,316825022820
2022-01-22,ZHZ3T6V6,0,95891440,2,0,559944195,19673,2,0,0,36,177,1398,36,95891440,0,0,0,19431,80146044616,316924617900
2022-01-23,ZHZ3T6V6,0,223304784,2,0,563526234,19704,2,0,0,36,177,1399,36,223304784,0,0,0,19462,80217915720,317224300884
2022-01-24,ZHZ3T6V6,0,159330864,2,0,565411633,19720,2,0,0,36,178,1400,36,159330864,0,0,0,19478,80259223520,317363160044
2022-01-25,ZHZ3T6V6,0,47683784,2,0,568579483,19751,2,0,0,35,178,1401,35,47683784,0,0,0,19509,80318653824,317680364116
2022-01-26,ZHZ3T6V6,0,21963984,2,0,571490386,19767,2,0,0,36,178,1402,36,21963984,0,0,0,19524,80355734944,317861704636
2022-01-27,ZHZ3T6V6,0,178098240,2,0,575241050,19798,2,0,0,35,178,1403,35,178098240,0,0,0,19556,80416475544,318201241964
2022-01-28,ZHZ3T6V6,0,126416872,2,0,577008374,19814,2,0,0,36,179,1404,36,126416872,0,0,0,19571,80450432912,318359744132
2022-01-29,ZHZ3T6V6,0,39088200,2,0,582977350,19845,2,0,0,36,179,1405,36,39088200,0,0,0,19603,80506266400,318704864108
2022-01-30,ZHZ3T6V6,0,15747488,2,0,584869961,19861,2,0,0,35,179,1406,35,15747488,0,0,0,19618,80548702936,318883228988
2022-01-31,ZHZ3T6V6,0,232747736,2,0,588629699,19892,2,0,0,36,179,1407,36,232747736,0,0,0,19650,80622228824,319514984620
2022-02-01,ZHZ3T6V6,0,229863456,2,0,590710855,19908,2,0,0,36,179,1408,36,229863456,0,0,0,19665,80660823896,319717646108
2022-02-02,ZHZ3T6V6,0,169643744,2,0,596229470,19939,2,0,0,36,180,1409,36,169643744,0,0,0,19696,80752660696,320053871276
2022-02-03,ZHZ3T6V6,0,136695744,2,0,598012463,19955,2,0,0,36,180,1410,36,136695744,0,0,0,19712,80801214384,320216510228
2022-02-04,ZHZ3T6V6,0,105133176,2,0,601657528,19986,2,0,0,36,180,1411,36,105133176,0,0,0,19743,80891744720,320582699052
2022-02-05,ZHZ3T6V6,0,187872968,2,0,607934190,20018,2,0,0,36,180,1413,36,187872968,0,0,0,19774,80976878848,320824445348
2022-02-06,ZHZ3T6V6,0,172046664,2,0,609991617,20033,2,0,0,36,180,1413,36,172046664,0,0,0,19790,81030728632,320998911044
2022-02-07,ZHZ3T6V6,0,174859064,2,0,613689227,20065,2,0,0,36,181,1414,36,174859064,0,0,0,19821,81101033408,321419700444
2022-02-08,ZHZ3T6V6,0,124625576,2,0,615531749,20080,2,0,0,36,181,1415,36,124625576,0,0,0,19836,81137604304,321577037140
2022-02-09,ZHZ3T6V6,0,172044496,2,0,621240592,20112,2,0,0,35,181,1416,35,172044496,0,0,0,19868,81222531584,322027810484
2022-02-10,ZHZ3T6V6,0,174369384,2,0,623569453,20127,2,0,0,36,181,1417,36,174369384,0,0,0,19883,81261855168,322234952524
2022-02-11,ZHZ3T6V6,0,101145560,2,0,630447581,20159,2,0,0,36,181,1418,36,101145560,0,0,0,19915,81338900248,322572964964
2022-02-12,ZHZ3T6V6,0,239537040,2,0,634335520,20174,2,0,0,36,181,1419,36,239537040,0,0,0,19930,81381031304,322669225388
2022-02-13,ZHZ3T6V6,0,145865456,2,0,638171627,20206,2,0,0,36,181,1420,36,145865456,0,0,0,19961,81461525592,322983341852
2022-02-14,ZHZ3T6V6,0,156151800,2,0,640124992,20221,2,0,0,36,182,1421,36,156151800,0,0,0,19977,81497781536,323201512884
2022-02-15,ZHZ3T6V6,0,36529952,2,0,643371800,20253,2,0,0,35,182,1422,35,36529952,0,0,0,20008,81551143872,323516810180
2022-02-16,ZHZ3T6V6,0,218703080,2,0,650416901,20284,2,0,0,36,182,1424,36,218703080,0,0,0,20039,81642034584,323852233436
2022-02-17,ZHZ3T6V6,0,134569688,2,0,652091625,20300,2,0,0,35,182,1424,35,134569688,0,0,0,20055,81685446320,323968828988
2022-02-18,ZHZ3T6V6,0,224456456,2,0,656561312,20331,2,0,0,36,184,1426,36,224456456,0,0,0,20086,81762863384,324225439412
2022-02-19,ZHZ3T6V6,0,104123360,2,0,660474923,20347,2,0,0,36,184,1426,36,104123360,0,0,0,20102,81804349848,324307760484
2022-02-20,ZHZ3T6V6,0,237184016,2,0,665308814,20378,2,0,0,36,185,1428,36,237184016,0,0,0,20133,81882896816,324606414804
2022-02-21,ZHZ3T6V6,0,190863688,2,0,667480448,20394,2,0,0,36,185,1428,36,190863688,0,0,0,20149,81923191504,324763940468
2022-02-22,ZHZ3T6V6,0,67795376,2,0,671834035,20425,2,0,0,36,185,1429,36,67795376,0,0,0,20180,82002382824,325049962300
2022-02-23,ZHZ3T6V6,0,110212512,2,0,675668640,20441,2,0,0,36,186,1430,36,110212512,0,0,0,20196,82059346920,325279556228
2022-02-24,ZHZ3T6V6,0,888512,2,0,681264938,20472,2,0,0,36,186,1431,36,888512,0,0,0,20227,82135270192,325582590452
2022-02-25,ZHZ3T6V6,0,197611288,2,0,683528647,20488,2,0,0,36,186,1432,36,197611288,0,0,0,20242,82181544672,325733038748
2022-02-26,ZHZ3T6V6,0,226774856,2,0,690313521,20519,2,0,0,36,187,1433,36,226774856,0,0,0,20273,82259681760,325928206788
2022-02-27,ZHZ3T6V6,0,187888888,2,0,692613560,20535,2,0,0,35,188,1434,35,187888888,0,0,0,20289,82299218528,326093924764
2022-02-28,ZHZ3T6V6,0,100399320,2,0,696970988,20566,2,0,0,36,188,1435,36,100399320,0,0,0,20320,82361238872,326432696356
2022-03-01,ZHZ3T6V6,0,77589144,2,0,699218417,20582,2,0,0,35,188,1436,35,77589144,0,0,0,20335,82389270152,326625995636
2022-03-02,ZHZ3T6V6,0,123487232,2,0,705327705,20613,2,0,0,36,188,1437,36,123487232,0,0,0,20367,82447901568,327101543836
2022-03-03,ZHZ3T6V6,0,135850032,2,0,708153805,20629,2,0,0,36,188,1438,36,135850032,0,0,0,20382,82480394040,327325554948
2022-03-04,ZHZ3T6V6,0,25515576,2,0,711904654,20660,2,0,0,36,188,1439,36,25515576,0,0,0,20413,82534749080,327649147764
2022-03-05,ZHZ3T6V6,0,171201424,2,0,715837921,20676,2,0,0,36,188,1440,36,171201424,0,0,0,20429,82566221416,327763361276
2022-03-06,ZHZ3T6V6,0,103826872,2,0,719397332,20708,2,0,0,36,189,1441,36,103826872,0,0,0,20460,82611977368,328138512036
2022-03-07,ZHZ3T6V6,0,94330632,2,0,721248132,20723,2,0,0,35,189,1442,35,94330632,0,0,0,20476,82652646952,328332487068
2022-03-08,ZHZ3T6V6,0,204312600,2,0,724533092,20755,2,0,0,36,189,1443,36,204312600,0,0,0,20507,82691837248,328647419396
2022-03-09,ZHZ3T6V6,0,184913016,2,0,730959443,20786,2,0,0,36,189,1445,36,184913016,0,0,0,20538,82735050064,329073088268
2022-03-10,ZHZ3T6V6,0,155338808,2,0,732920448,20802,2,0,0,36,189,1445,36,155338808,0,0,0,20554,82765535648,329257169500
2022-03-11,ZHZ3T6V6,0,48117648,2,0,736793376,20833,2,0,0,36,189,1446,36,48117648,0,0,0,20585,82803343128,329600422124
2022-03-12,ZHZ3T6V6,0,160655560,2,0,740229138,20849,2,0,0,36,189,1447,36,160655560,0,0,0,20601,82821704264,329694598900
2022-03-13,ZHZ3T6V6,0,18481648,2,0,744138837,20881,2,0,0,36,189,1448,36,18481648,0,0,0,20632,82862544352,329999866276
2022-03-14,ZHZ3T6V6,0,186825608,2,0,745925269,20896,2,0,0,36,190,1449,36,186825608,0,0,0,20648,82884996072,330145758516
2022-03-15,ZHZ3T6V6,0,48967136,2,0,749183346,20928,2,0,0,29,191,1450,29,48967136,0,0,0,20679,82925026592,330456150972
2022-03-16,ZHZ3T6V6,0,19827408,2,0,752297130,20943,2,0,0,30,191,1451,30,19827408,0,0,0,20695,82957217944,330638960588
2022-03-17,ZHZ3T6V6,0,210821712,2,0,758456580,20975,2,0,0,29,191,1452,29,210821712,0,0,0,20726,83005982336,331025331132
2022-03-18,ZHZ3T6V6,0,197587032,2,0,762621002,20990,2,0,0,29,191,1453,29,197587032,0,0,0,20742,83040171760,331222047884
2022-03-19,ZHZ3T6V6,0,34570872,2,0,768346920,21022,2,0,0,29,191,1454,29,34570872,0,0,0,20773,83102459296,331485026452
2022-03-20,ZHZ3T6V6,0,31676384,2,0,770258885,21037,2,0,0,29,191,1455,29,31676384,0,0,0,20788,83134795120,331693936788
2022-03-21,ZHZ3T6V6,0,210645096,2,0,774108066,21069,2,0,0,29,191,1456,29,210645096,0,0,0,20820,83193568128,332058273132
2022-03-22,ZHZ3T6V6,0,146873632,2,0,775863481,21084,2,0,0,29,192,1457,29,146873632,0,0,0,20835,83220385944,332211824716
2022-03-23,ZHZ3T6V6,0,60447648,2,0,780829476,21116,2,0,0,28,192,1458,28,60447648,0,0,0,20866,83265754472,332568311660
2022-03-24,ZHZ3T6V6,0,232625880,2,0,782641766,21131,2,0,0,29,192,1459,29,232625880,0,0,0,20882,83290006600,332716237764
2022-03-25,ZHZ3T6V6,0,132372176,2,0,786155938,21163,2,0,0,29,192,1460,29,132372176,0,0,0,20913,83335374664,333058897372
2022-03-26,ZHZ3T6V6,0,16189680,2,0,789692810,21178,2,0,0,29,192,1461,29,16189680,0,0,0,20928,83357175904,333165054276
2022-03-27,ZHZ3T6V6,0,86624656,2,0,793932493,21210,2,0,0,29,193,1462,29,86624656,0,0,0,20960,83414027352,333422778652
2022-03-28,ZHZ3T6V6,0,143125912,2,0,797266598,21241,2,0,0,28,193,1463,28,143125912,0,0,0,20991,83462379160,333675068860
2022-03-29,ZHZ3T6V6,0,44974520,2,0,798772166,21257,2,0,0,29,193,1464,29,44974520,0,0,0,21007,83484798416,333798638964
2022-03-30,ZHZ3T6V6,0,178813016,2,0,803293662,21288,2,0,0,29,193,1465,29,178813016,0,0,0,21038,83529991424,334131425588
