2022-01-01,ZL005DCM,0,114834560,3,0,893823270,10012,3,0,0,23,2,613,23,114834560,0,0,0,9895,42106359568,116703693203
2022-01-02,ZL005DCM,0,134257760,3,0,896613190,10028,3,0,0,25,2,614,25,134257760,0,0,0,9911,42217116824,116856499779
2022-01-03,ZL005DCM,0,95956248,3,0,903755537,10059,3,0,0,23,2,615,23,95956248,0,0,0,9942,42425778136,117097818259
2022-01-04,ZL005DCM,0,79157328,3,0,906611283,10075,3,0,0,23,2,616,23,79157328,0,0,0,9958,42534729624,117216208595
2022-01-05,ZL005DCM,0,49219048,3,0,911798515,10107,3,0,0,24,2,617,24,49219048,0,0,0,9990,42739055504,117470225731
2022-01-06,ZL005DCM,0,25281304,3,0,914837432,10123,3,0,0,23,2,618,23,25281304,0,0,0,10005,42830024184,117599459979
2022-01-07,ZL005DCM,0,185572728,3,0,922240855,10155,3,0,0,24,2,619,24,185572728,0,0,0,10037,42990754320,117843162059
2022-01-08,ZL005DCM,0,187688024,3,0,925485657,10170,3,0,0,23,2,620,23,187688024,0,0,0,10053,43078192488,118001979915
2022-01-09,ZL005DCM,0,93714384,3,0,931672448,10202,3,0,0,25,2,621,25,93714384,0,0,0,10084,43234432336,118240047851
2022-01-10,ZL005DCM,0,60577920,3,0,935811880,10218,3,0,0,24,2,622,24,60577920,0,0,0,10100,43325405416,118360079219
2022-01-11,ZL005DCM,0,39165872,3,0,943797287,10249,3,0,0,24,2,623,24,39165872,0,0,0,10131,43495966120,118656387827
2022-01-12,ZL005DCM,0,203319904,3,0,945944089,10267,3,0,0,22,2,640,22,203319904,0,0,0,10146,43529793704,118786714275
2022-01-13,ZL005DCM,0,88180600,3,0,950968550,10299,3,0,0,23,2,641,23,88180600,0,0,0,10178,43679041224,119010608779
2022-01-14,ZL005DCM,0,87677296,3,0,958402584,10330,3,0,0,23,2,642,23,87677296,0,0,0,10209,43847592304,119329835843
2022-01-15,ZL005DCM,0,41992856,3,0,960853655,10346,3,0,0,24,2,643,24,41992856,0,0,0,10225,43916962232,119458922107
2022-01-16,ZL005DCM,0,215514616,3,0,967490203,10378,3,0,0,23,2,644,23,215514616,0,0,0,10257,44078926624,119714620259
2022-01-17,ZL005DCM,0,169075448,3,0,970725804,10394,3,0,0,24,2,645,24,169075448,0,0,0,10273,44161404840,119829843515
2022-01-18,ZL005DCM,0,97503472,3,0,975979697,10425,3,0,0,23,2,646,23,97503472,0,0,0,10304,44328213480,120079744651
2022-01-19,ZL005DCM,0,92048456,3,0,978535087,10441,3,0,0,24,2,647,24,92048456,0,0,0,10320,44405815288,120240828459
2022-01-20,ZL005DCM,0,23141744,3,0,983596952,10473,3,0,0,23,2,649,23,23141744,0,0,0,10351,44544817736,120521200603
2022-01-21,ZL005DCM,0,7181720,3,0,987911101,10489,3,0,0,25,2,649,25,7181720,0,0,0,10367,44617425072,120676773995
2022-01-22,ZL005DCM,0,6949584,3,0,991120431,10504,3,0,0,23,2,650,23,6949584,0,0,0,10383,44702210560,120835897779
2022-01-23,ZL005DCM,0,136202392,3,0,996652010,10536,3,0,0,25,2,651,25,136202392,0,0,0,10414,44829429872,121082071939
2022-01-24,ZL005DCM,0,79181736,3,0,886412,10552,3,0,0,24,2,652,24,79181736,0,0,0,10430,44911255832,121187365955
2022-01-25,ZL005DCM,0,189225040,3,0,6631132,10584,3,0,0,24,2,653,24,189225040,0,0,0,10461,45041618968,121411186955
2022-01-26,ZL005DCM,0,153691488,3,0,9168176,10599,3,0,0,23,2,654,23,153691488,0,0,0,10477,45127684040,121533729259
