2022-01-01,ZL0055SM,0,187472848,4,0,288863866,12124,4,0,0,28,1,733,28,187472848,0,0,0,11988,43728392984,140300319417
2022-01-02,ZL0055SM,0,210031600,4,0,291684128,12140,4,0,0,28,1,734,28,210031600,0,0,0,12003,43806890304,140488521625
2022-01-03,ZL0055SM,0,163422376,4,0,297273926,12171,4,0,0,28,1,735,28,163422376,0,0,0,12035,43949630088,140787453969
2022-01-04,ZL0055SM,0,139533416,4,0,300122409,12187,4,0,0,28,1,736,28,139533416,0,0,0,12051,44023714176,140933621705
2022-01-05,ZL0055SM,0,120536360,4,0,307711152,12219,4,0,0,29,1,737,29,120536360,0,0,0,12082,44166785784,141259835553
2022-01-06,ZL0055SM,0,15799672,4,0,313449094,12251,4,0,0,28,1,738,28,15799672,0,0,0,12114,44302152080,141508013889
2022-01-07,ZL0055SM,0,131777432,4,0,316763081,12266,4,0,0,28,1,739,28,131777432,0,0,0,12129,44352412240,141573731497
2022-01-08,ZL0055SM,0,223836576,4,0,322775835,12298,4,0,0,28,1,740,28,223836576,0,0,0,12161,44462279176,141800064577
2022-01-09,ZL0055SM,0,153873776,4,0,325404348,12314,4,0,0,28,1,741,28,153873776,0,0,0,12177,44509856096,141926665489
2022-01-10,ZL0055SM,0,40387032,4,0,330630319,12346,4,0,0,28,1,742,28,40387032,0,0,0,12209,44621216144,142190100313
2022-01-11,ZL0055SM,0,7369464,4,0,333774720,12362,4,0,0,28,1,743,28,7369464,0,0,0,12224,44673374208,142349065313
2022-01-12,ZL0055SM,0,228516048,4,0,338220767,12377,4,0,0,29,1,744,29,228516048,0,0,0,12240,44732431544,142511154561
2022-01-13,ZL0055SM,0,122446152,4,0,343564495,12409,4,0,0,29,1,745,29,122446152,0,0,0,12272,44859725936,142766071657
2022-01-14,ZL0055SM,0,54677952,4,0,346478901,12425,4,0,0,29,1,746,29,54677952,0,0,0,12287,44923421440,142878749041
2022-01-15,ZL0055SM,0,132275392,4,0,353526078,12456,4,0,0,30,1,747,30,132275392,0,0,0,12319,45040192640,143083715953
2022-01-16,ZL0055SM,0,85850336,4,0,356359513,12472,4,0,0,28,1,748,28,85850336,0,0,0,12335,45104970312,143216653857
2022-01-17,ZL0055SM,0,233373080,4,0,361821739,12504,4,0,0,29,1,749,29,233373080,0,0,0,12366,45217068336,143496219553
2022-01-18,ZL0055SM,0,184527296,4,0,364577082,12520,4,0,0,28,1,750,28,184527296,0,0,0,12382,45269623136,143638959689
2022-01-19,ZL0055SM,0,193015032,4,0,372207273,12552,4,0,0,29,1,751,29,193015032,0,0,0,12413,45389137168,144016214873
2022-01-20,ZL0055SM,0,95232056,4,0,379131642,12583,4,0,0,29,1,752,29,95232056,0,0,0,12445,45499555632,144296294929
2022-01-21,ZL0055SM,0,19950992,4,0,383297794,12599,4,0,0,29,1,753,29,19950992,0,0,0,12461,45557948080,144406762089
2022-01-22,ZL0055SM,0,129290336,4,0,389479924,12631,4,0,0,29,1,754,29,129290336,0,0,0,12492,45672609872,144645580281
2022-01-23,ZL0055SM,0,113908944,4,0,392214319,12647,4,0,0,30,1,755,30,113908944,0,0,0,12508,45735359360,144811590137
2022-01-24,ZL0055SM,0,68205328,4,0,398685835,12678,4,0,0,30,1,756,30,68205328,0,0,0,12540,45852177328,145137350225
2022-01-25,ZL0055SM,0,28046056,4,0,401373684,12694,4,0,0,30,1,757,30,28046056,0,0,0,12555,45903747584,145289761337
2022-01-26,ZL0055SM,0,225908408,4,0,405401952,12710,4,0,0,29,1,757,29,225908408,0,0,0,12571,45950382832,145440988441
2022-01-27,ZL0055SM,0,151424704,4,0,411889093,12742,4,0,0,30,1,759,30,151424704,0,0,0,12602,46062750264,145742418913
2022-01-28,ZL0055SM,0,104156072,4,0,416400712,12758,4,0,0,30,1,759,30,104156072,0,0,0,12618,46117923040,145884118201
2022-01-29,ZL0055SM,0,152938320,4,0,423854650,12789,4,0,0,30,1,761,30,152938320,0,0,0,12650,46223875856,146071088313
2022-01-30,ZL0055SM,0,58575952,4,0,429451510,12821,4,0,0,30,1,762,30,58575952,0,0,0,12681,46342492584,146346390513
2022-01-31,ZL0055SM,0,2761584,4,0,432022410,12837,4,0,0,29,1,763,29,2761584,0,0,0,12697,46405171888,146472037553
2022-02-01,ZL0055SM,0,164314592,4,0,438151911,12868,4,0,0,28,1,764,28,164314592,0,0,0,12729,46531235632,146751667481
2022-02-02,ZL0055SM,0,144005296,4,0,442272770,12884,4,0,0,28,1,765,28,144005296,0,0,0,12744,46598536728,146908197921
2022-02-03,ZL0055SM,0,40979264,4,0,447830021,12916,4,0,0,28,1,766,28,40979264,0,0,0,12776,46724160872,147167829329
2022-02-04,ZL0055SM,0,209207912,4,0,450923400,12932,4,0,0,29,1,767,29,209207912,0,0,0,12792,46782357744,147277861105
2022-02-05,ZL0055SM,0,85922456,4,0,457668710,12964,4,0,0,28,1,768,28,85922456,0,0,0,12824,46908634144,147516580801
2022-02-06,ZL0055SM,0,54740744,4,0,460537382,12980,4,0,0,28,1,769,28,54740744,0,0,0,12839,46971798392,147666375553
2022-02-07,ZL0055SM,0,212063592,4,0,466341141,13011,4,0,0,28,1,770,28,212063592,0,0,0,12871,47090055864,147949581689
2022-02-08,ZL0055SM,0,161258448,4,0,469005740,13027,4,0,0,29,1,771,29,161258448,0,0,0,12887,47146316856,148086656209
2022-02-09,ZL0055SM,0,126760016,4,0,476695747,13059,4,0,0,28,1,772,28,126760016,0,0,0,12918,47259735208,148427020721
2022-02-10,ZL0055SM,0,166772792,4,0,479703498,13075,4,0,0,29,1,773,29,166772792,0,0,0,12934,47312142240,148658767153
2022-02-11,ZL0055SM,0,73038688,4,0,486568564,13106,4,0,0,28,1,774,28,73038688,0,0,0,12966,47429381016,148936075577
2022-02-12,ZL0055SM,0,2278896,4,0,490075619,13122,4,0,0,28,1,774,28,2278896,0,0,0,12981,47488424824,149050412713
2022-02-13,ZL0055SM,0,167693280,4,0,495498783,13154,4,0,0,28,1,776,28,167693280,0,0,0,13013,47598404240,149349988313
2022-02-14,ZL0055SM,0,120567024,4,0,498080712,13170,4,0,0,28,1,776,28,120567024,0,0,0,13029,47653947528,149491459633
2022-02-15,ZL0055SM,0,40867568,4,0,503371626,13201,4,0,0,28,1,778,28,40867568,0,0,0,13060,47749514152,149804474985
2022-02-16,ZL0055SM,0,22428424,4,0,507845585,13217,4,0,0,28,1,778,28,22428424,0,0,0,13076,47802342760,149977347865
2022-02-17,ZL0055SM,0,200247640,4,0,513479725,13249,4,0,0,28,1,780,28,200247640,0,0,0,13108,47914480408,150287170121
2022-02-18,ZL0055SM,0,15708216,4,0,519579626,13280,4,0,0,28,1,782,28,15708216,0,0,0,13139,47961215568,150544177233
2022-02-19,ZL0055SM,0,182069960,4,0,521407200,13296,4,0,0,28,1,782,28,182069960,0,0,0,13155,47982764176,150688990369
2022-02-20,ZL0055SM,0,32381152,4,0,525664645,13328,4,0,0,28,1,784,28,32381152,0,0,0,13186,48039482744,150970864481
2022-02-21,ZL0055SM,0,213361256,4,0,527849512,13344,4,0,0,27,1,784,27,213361256,0,0,0,13202,48070913856,151120413473
2022-02-22,ZL0055SM,0,134763608,4,0,534146743,13375,4,0,0,28,1,786,28,134763608,0,0,0,13233,48123124440,151477886617
2022-02-23,ZL0055SM,0,91137904,4,0,537196747,13391,4,0,0,28,1,786,28,91137904,0,0,0,13249,48156429792,151645096289
2022-02-24,ZL0055SM,0,228207304,4,0,542137009,13423,4,0,0,28,1,788,28,228207304,0,0,0,13281,48219103472,151963632697
2022-02-25,ZL0055SM,0,101316352,4,0,545223432,13439,4,0,0,28,1,788,28,101316352,0,0,0,13297,48241322576,152058663273
2022-02-26,ZL0055SM,0,194537808,4,0,550503820,13470,4,0,0,28,1,790,28,194537808,0,0,0,13328,48299196416,152338151521
2022-02-27,ZL0055SM,0,151835896,4,0,552674271,13486,4,0,0,28,1,790,28,151835896,0,0,0,13344,48342474016,152496313561
2022-02-28,ZL0055SM,0,108291440,4,0,557285985,13518,4,0,0,28,1,792,28,108291440,0,0,0,13376,48407576360,152875948361
2022-03-01,ZL0055SM,0,89647464,4,0,559855049,13534,4,0,0,28,1,792,28,89647464,0,0,0,13391,48438462280,153070559489
2022-03-02,ZL0055SM,0,240275240,4,0,565834457,13565,4,0,0,28,1,794,28,240275240,0,0,0,13422,48487412088,153416378265
2022-03-03,ZL0055SM,0,183422240,4,0,567999849,13581,4,0,0,27,1,794,27,183422240,0,0,0,13438,48514924504,153576153865
2022-03-04,ZL0055SM,0,24071352,4,0,573899095,13613,4,0,0,27,1,796,27,24071352,0,0,0,13470,48557945128,153862063761
2022-03-05,ZL0055SM,0,206203712,4,0,575977862,13628,4,0,0,27,1,796,27,206203712,0,0,0,13485,48586523528,154015617721
2022-03-06,ZL0055SM,0,78791392,4,0,580061702,13660,4,0,0,28,1,798,28,78791392,0,0,0,13517,48644581256,154318429009
2022-03-07,ZL0055SM,0,43043368,4,0,582510085,13676,4,0,0,27,1,798,27,43043368,0,0,0,13533,48686715464,154484687585
2022-03-08,ZL0055SM,0,223645520,4,0,588362301,13708,4,0,0,28,1,800,28,223645520,0,0,0,13564,48749059272,154847086689
2022-03-09,ZL0055SM,0,196321928,4,0,592259271,13724,4,0,0,28,1,800,28,196321928,0,0,0,13580,48783782320,155029180793
2022-03-10,ZL0055SM,0,232740760,4,0,598144165,13755,4,0,0,29,1,801,29,232740760,0,0,0,13611,48854740376,155482923081
2022-03-11,ZL0055SM,0,159341272,4,0,600864359,13771,4,0,0,28,1,802,28,159341272,0,0,0,13627,48895814552,155612590129
2022-03-12,ZL0055SM,0,232731928,4,0,607513851,13803,4,0,0,28,1,803,28,232731928,0,0,0,13659,48973275784,155852660649
2022-03-13,ZL0055SM,0,5841904,4,0,610481460,13819,4,0,0,28,1,804,28,5841904,0,0,0,13674,49013813904,156073514001
2022-03-14,ZL0055SM,0,55153592,4,0,616675949,13850,4,0,0,28,1,806,28,55153592,0,0,0,13706,49092984856,156531936433
2022-03-15,ZL0055SM,0,79780080,4,0,619825112,13866,4,0,0,28,1,806,28,79780080,0,0,0,13722,49137767488,156755920937
2022-03-16,ZL0055SM,0,210974056,4,0,628756043,13898,4,0,0,28,1,807,28,210974056,0,0,0,13753,49228833552,157284330553
2022-03-17,ZL0055SM,0,233300392,4,0,632089769,13914,4,0,0,28,1,808,28,233300392,0,0,0,13769,49271781384,157507849689
2022-03-18,ZL0055SM,0,88775216,4,0,638705347,13945,4,0,0,28,1,809,28,88775216,0,0,0,13801,49359634704,157763752545
2022-03-19,ZL0055SM,0,231372352,4,0,642138616,13961,4,0,0,28,1,810,28,231372352,0,0,0,13816,49403228568,157862755817
2022-03-20,ZL0055SM,0,9973176,4,0,648252798,13993,4,0,0,28,1,811,28,9973176,0,0,0,13848,49484844040,158292163209
2022-03-21,ZL0055SM,0,26411712,4,0,651217210,14009,4,0,0,28,1,812,28,26411712,0,0,0,13864,49521774104,158515812361
2022-03-22,ZL0055SM,0,111261688,4,0,657829440,14040,4,0,0,29,1,813,29,111261688,0,0,0,13895,49593533376,159017184833
2022-03-23,ZL0055SM,0,171803864,4,0,662526271,14056,4,0,0,28,1,814,28,171803864,0,0,0,13911,49627604672,159287796849
2022-03-24,ZL0055SM,0,198251952,4,0,669196275,14088,4,0,0,28,1,815,28,198251952,0,0,0,13942,49715902752,159714228257
2022-03-25,ZL0055SM,0,132959008,4,0,671939369,14104,4,0,0,28,1,816,28,132959008,0,0,0,13958,49771576120,159837402577
2022-03-26,ZL0055SM,0,145666304,4,0,678956477,14135,4,0,0,28,1,817,28,145666304,0,0,0,13990,49855852512,160009974113
2022-03-27,ZL0055SM,0,85416672,4,0,682494518,14151,4,0,0,28,1,818,28,85416672,0,0,0,14005,49900120328,160149597449
2022-03-28,ZL0055SM,0,128345456,4,0,688475116,14183,4,0,0,28,1,819,28,128345456,0,0,0,14037,49987071648,160593856881
2022-03-29,ZL0055SM,0,146047776,4,0,691359874,14199,4,0,0,29,1,820,29,146047776,0,0,0,14053,50029325840,160813445729
2022-03-30,ZL0055SM,0,8174296,4,0,699301319,14230,4,0,0,28,1,821,28,8174296,0,0,0,14084,50114593712,161322726737
2022-03-31,ZL0055SM,0,179900568,4,0,704182700,14262,4,0,0,28,1,823,28,179900568,0,0,0,14115,50184615464,161668572057
2022-04-01,ZL0055SM,0,43671288,4,0,706447478,14278,4,0,0,28,1,823,28,43671288,0,0,0,14131,50214330064,161746768913
2022-04-02,ZL0055SM,0,62261496,4,0,713372649,14310,4,0,0,28,1,825,28,62261496,0,0,0,14163,50282584952,161941245113
2022-04-03,ZL0055SM,0,213879824,4,0,716144990,14325,4,0,0,28,1,825,28,213879824,0,0,0,14179,50320490880,162054957513
2022-04-04,ZL0055SM,0,39795808,4,0,721425534,14357,4,0,0,29,1,827,29,39795808,0,0,0,14210,50386958520,162302687377
2022-04-05,ZL0055SM,0,25513680,4,0,724233087,14373,4,0,0,28,1,827,28,25513680,0,0,0,14226,50422887528,162496616873
2022-04-06,ZL0055SM,0,13609896,4,0,731958659,14404,4,0,0,28,1,829,28,13609896,0,0,0,14257,50483699608,162912182385
2022-04-07,ZL0055SM,0,17726912,4,0,734938051,14420,4,0,0,28,1,829,28,17726912,0,0,0,14273,50516511640,163127628025
2022-04-08,ZL0055SM,0,102807408,4,0,741105146,14452,4,0,0,28,1,831,28,102807408,0,0,0,14305,50580094432,163393266361
2022-04-09,ZL0055SM,0,226202664,4,0,744145003,14468,4,0,0,28,1,831,28,226202664,0,0,0,14321,50614611856,163482144193
2022-04-10,ZL0055SM,0,203536152,4,0,749279743,14499,4,0,0,28,1,833,28,203536152,0,0,0,14352,50676870736,163885500361
2022-04-11,ZL0055SM,0,2133856,4,0,753152042,14515,4,0,0,28,1,833,28,2133856,0,0,0,14368,50711894232,164137355993
2022-04-12,ZL0055SM,0,198005472,4,0,761638104,14547,4,0,0,29,1,835,29,198005472,0,0,0,14399,50775746176,164513516297
2022-04-13,ZL0055SM,0,237576056,4,0,766402972,14563,4,0,0,28,1,836,28,237576056,0,0,0,14415,50809569976,164763403825
2022-04-14,ZL0055SM,0,177538640,4,0,770432907,14594,4,0,0,28,1,838,28,177538640,0,0,0,14446,50874910608,165126307121
2022-04-15,ZL0055SM,0,96718568,4,0,773808757,14610,4,0,0,28,1,838,28,96718568,0,0,0,14462,50900831320,165263706993
2022-04-16,ZL0055SM,0,57448264,4,0,780008558,14642,4,0,0,28,1,840,28,57448264,0,0,0,14494,50960844576,165652704777
2022-04-17,ZL0055SM,0,33448568,4,0,782500401,14658,4,0,0,28,1,840,28,33448568,0,0,0,14510,50992938608,165840751793
2022-04-18,ZL0055SM,0,232543296,4,0,787297562,14689,4,0,0,28,1,842,28,232543296,0,0,0,14541,51046622512,166230303385
2022-04-19,ZL0055SM,0,237603472,4,0,790130685,14705,4,0,0,28,1,842,28,237603472,0,0,0,14557,51074114128,166452012633
2022-04-20,ZL0055SM,0,38506688,4,0,798059764,14737,4,0,0,28,1,844,28,38506688,0,0,0,14589,51138448880,166921003801
2022-04-21,ZL0055SM,0,12064168,4,0,800303564,14753,4,0,0,28,1,844,28,12064168,0,0,0,14605,51183612896,167093537969
2022-04-22,ZL0055SM,0,125149728,4,0,806565652,14785,4,0,0,27,1,846,27,125149728,0,0,0,14636,51250358120,167384018937
2022-04-23,ZL0055SM,0,71812056,4,0,809108653,14801,4,0,0,28,1,846,28,71812056,0,0,0,14652,51276152128,167549027921
2022-04-24,ZL0055SM,0,5490824,4,0,814045173,14832,4,0,0,28,1,848,28,5490824,0,0,0,14684,51353384320,167893755913
2022-04-25,ZL0055SM,0,10046952,4,0,817056815,14848,4,0,0,28,1,848,28,10046952,0,0,0,14699,51392315944,168103521185
2022-04-26,ZL0055SM,0,217225872,4,0,823064901,14880,4,0,0,28,1,850,28,217225872,0,0,0,14731,51459502608,168487654081
2022-04-27,ZL0055SM,0,242817600,4,0,828030603,14896,4,0,0,28,1,850,28,242817600,0,0,0,14747,51500104400,168716784665
2022-04-28,ZL0055SM,0,186469640,4,0,832561579,14927,4,0,0,28,1,853,28,186469640,0,0,0,14778,51566927536,169081895057
2022-04-29,ZL0055SM,0,103501968,4,0,834735693,14943,4,0,0,28,1,853,28,103501968,0,0,0,14794,51598849824,169211145937
2022-04-30,ZL0055SM,0,201829424,4,0,841274173,14974,4,0,0,27,1,855,27,201829424,0,0,0,14825,51661483600,169490980289
2022-05-01,ZL0055SM,0,224381728,4,0,843889244,14990,4,0,0,28,1,855,28,224381728,0,0,0,14841,51693424280,169725732697
2022-05-02,ZL0055SM,0,1013392,4,0,849258752,15022,4,0,0,28,1,857,28,1013392,0,0,0,14872,51766417664,170161793113
2022-05-03,ZL0055SM,0,47998136,4,0,852331892,15038,4,0,0,28,1,857,28,47998136,0,0,0,14888,51806713184,170412623089
2022-05-04,ZL0055SM,0,225405544,4,0,861657780,15070,4,0,0,29,1,859,29,225405544,0,0,0,14920,51891562536,170993462865
2022-05-05,ZL0055SM,0,242680272,4,0,867403564,15101,4,0,0,28,1,860,28,242680272,0,0,0,14952,51975781088,171414800649
2022-05-06,ZL0055SM,0,120126120,4,0,870879017,15117,4,0,0,28,1,861,28,120126120,0,0,0,14967,52012559352,171499608865
2022-05-07,ZL0055SM,0,205269456,4,0,876783015,15149,4,0,0,28,1,862,28,205269456,0,0,0,14999,52090093192,171751359081
2022-05-08,ZL0055SM,0,192124840,4,0,879583111,15165,4,0,0,28,1,862,28,192124840,0,0,0,15015,52130019800,171942428881
2022-05-09,ZL0055SM,0,179445440,4,0,883814434,15197,4,0,0,28,1,864,28,179445440,0,0,0,15046,52191952680,172356098217
2022-05-10,ZL0055SM,0,210664000,4,0,886450094,15213,4,0,0,28,1,864,28,210664000,0,0,0,15062,52228793784,172594616473
2022-05-11,ZL0055SM,0,149445496,4,0,892759114,15244,4,0,0,28,1,866,28,149445496,0,0,0,15094,52296038840,172954434401
2022-05-12,ZL0055SM,0,147052240,4,0,895181638,15260,4,0,0,28,1,866,28,147052240,0,0,0,15110,52331534560,173160686129
2022-05-13,ZL0055SM,0,28544536,4,0,901930110,15292,4,0,0,28,1,868,28,28544536,0,0,0,15141,52409391560,173452603017
2022-05-14,ZL0055SM,0,240291144,4,0,905071192,15308,4,0,0,28,1,868,28,240291144,0,0,0,15157,52451305944,173622435241
2022-05-15,ZL0055SM,0,176821904,4,0,908890056,15339,4,0,0,27,1,870,27,176821904,0,0,0,15188,52512615952,173985937353
2022-05-16,ZL0055SM,0,147425080,4,0,911027982,15355,4,0,0,28,1,870,28,147425080,0,0,0,15204,52548637616,174164659513
2022-05-17,ZL0055SM,0,192690944,4,0,916772015,15387,4,0,0,28,1,872,28,192690944,0,0,0,15235,52622982408,174623861945
2022-05-18,ZL0055SM,0,212563248,4,0,921003498,15403,4,0,0,27,1,872,27,212563248,0,0,0,15251,52655458888,174855398769
2022-05-19,ZL0055SM,0,144695880,4,0,925114534,15435,4,0,0,27,1,874,27,144695880,0,0,0,15283,52714898808,175216373177
2022-05-20,ZL0055SM,0,70836632,4,0,928438900,15450,4,0,0,28,1,874,28,70836632,0,0,0,15299,52754244824,175347308545
2022-05-21,ZL0055SM,0,171501712,4,0,934325355,15482,4,0,0,28,1,876,28,171501712,0,0,0,15330,52820836224,175625522929
2022-05-22,ZL0055SM,0,116421096,4,0,936647731,15498,4,0,0,28,1,876,28,116421096,0,0,0,15346,52855741976,175779677297
2022-05-23,ZL0055SM,0,59257896,4,0,941258567,15529,4,0,0,28,1,878,28,59257896,0,0,0,15377,52935349136,176131188577
2022-05-24,ZL0055SM,0,39062840,4,0,943616298,15545,4,0,0,28,1,878,28,39062840,0,0,0,15393,52971617312,176318866017
2022-05-25,ZL0055SM,0,90450840,4,0,951174459,15577,4,0,0,27,1,880,27,90450840,0,0,0,15424,53051723064,176778429841
2022-05-26,ZL0055SM,0,46783216,4,0,953556135,15593,4,0,0,28,1,880,28,46783216,0,0,0,15440,53085852264,176944773729
2022-05-27,ZL0055SM,0,186028000,4,0,959746650,15624,4,0,0,28,1,882,28,186028000,0,0,0,15472,53194376600,177219634881
2022-05-28,ZL0055SM,0,118839016,4,0,963148200,15640,4,0,0,28,1,882,28,118839016,0,0,0,15488,53255104128,177335859041
2022-05-29,ZL0055SM,0,87044560,4,0,967658132,15672,4,0,0,28,1,884,28,87044560,0,0,0,15519,53342316000,177705134225
