2022-01-01,ZHZ3RBCW,0,160577392,3,0,343641476,19174,3,0,0,34,187,1350,34,160577392,0,0,0,18938,79577443008,265554877050
2022-01-02,ZHZ3RBCW,0,106760104,3,0,349155667,19206,3,0,0,34,188,1352,34,106760104,0,0,0,18970,79674289848,265892494282
2022-01-03,ZHZ3RBCW,0,8869520,3,0,351377355,19221,3,0,0,34,188,1352,34,8869520,0,0,0,18985,79713633768,265999400482
2022-01-04,ZHZ3RBCW,0,215294344,3,0,355104478,19253,3,0,0,35,188,1354,35,215294344,0,0,0,19016,79796361104,266367238946
2022-01-05,ZHZ3RBCW,0,209155480,3,0,357096268,19268,3,0,0,34,188,1354,34,209155480,0,0,0,19032,79840385280,266561216866
2022-01-06,ZHZ3RBCW,0,55830384,3,0,361466511,19300,3,0,0,35,188,1355,35,55830384,0,0,0,19063,79922113400,267058585698
2022-01-07,ZHZ3RBCW,0,109489064,3,0,365599130,19316,3,0,0,35,188,1356,35,109489064,0,0,0,19079,79974549864,267303948866
2022-01-08,ZHZ3RBCW,0,154430560,3,0,369972348,19347,3,0,0,32,188,1357,32,154430560,0,0,0,19110,80058481472,267753240210
2022-01-09,ZHZ3RBCW,0,67828832,3,0,371630947,19363,3,0,0,33,188,1358,33,67828832,0,0,0,19126,80102196632,267867064154
2022-01-10,ZHZ3RBCW,0,110809488,3,0,377035815,19394,3,0,0,34,188,1359,34,110809488,0,0,0,19157,80158410816,268097971258
2022-01-11,ZHZ3RBCW,0,97528592,3,0,380695489,19425,3,0,0,32,188,1361,32,97528592,0,0,0,19189,80222551632,268508831346
2022-01-12,ZHZ3RBCW,0,66770088,3,0,382218765,19441,3,0,0,34,188,1361,34,66770088,0,0,0,19204,80247736224,268697029218
2022-01-13,ZHZ3RBCW,0,8204984,3,0,384056158,19457,3,0,0,33,188,1362,33,8204984,0,0,0,19220,80288281184,268842059922
2022-01-14,ZHZ3RBCW,0,146193096,3,0,389735903,19488,3,0,0,34,188,1363,34,146193096,0,0,0,19251,80355020544,269157449306
2022-01-15,ZHZ3RBCW,0,94897200,3,0,392079712,19504,3,0,0,33,188,1364,33,94897200,0,0,0,19266,80383800416,269321514556
2022-01-16,ZHZ3RBCW,0,36001952,3,0,396724935,19535,3,0,0,33,188,1365,33,36001952,0,0,0,19298,80446795776,269687905236
2022-01-17,ZHZ3RBCW,0,202132896,3,0,400328247,19551,3,0,0,33,188,1366,33,202132896,0,0,0,19313,80481247136,269819584820
2022-01-18,ZHZ3RBCW,0,111003320,3,0,403970459,19582,3,0,0,33,189,1367,33,111003320,0,0,0,19345,80544978456,270153005580
2022-01-19,ZHZ3RBCW,0,2930456,3,0,407667338,19613,3,0,0,34,189,1368,34,2930456,0,0,0,19376,80606621840,270471571020
2022-01-20,ZHZ3RBCW,0,193404912,3,0,409529690,19629,3,0,0,34,189,1369,34,193404912,0,0,0,19391,80636164144,270632503172
2022-01-21,ZHZ3RBCW,0,197187024,3,0,412330655,19645,3,0,0,33,189,1370,33,197187024,0,0,0,19407,80671940856,270844649204
2022-01-22,ZHZ3RBCW,0,143307648,3,0,417749118,19676,3,0,0,34,189,1371,34,143307648,0,0,0,19438,80750092296,271200899796
2022-01-23,ZHZ3RBCW,0,131329416,3,0,419732757,19692,3,0,0,34,189,1372,34,131329416,0,0,0,19454,80793896592,271389258108
2022-01-24,ZHZ3RBCW,0,35167312,3,0,426023051,19723,3,0,0,33,189,1373,33,35167312,0,0,0,19485,80871005952,271704267956
2022-01-25,ZHZ3RBCW,0,92374464,3,0,432548195,19754,3,0,0,34,190,1374,34,92374464,0,0,0,19516,80921422128,271955199708
2022-01-26,ZHZ3RBCW,0,229867496,3,0,434255915,19770,3,0,0,33,190,1375,33,229867496,0,0,0,19532,80957603976,272056510892
2022-01-27,ZHZ3RBCW,0,140859280,3,0,437584167,19801,3,0,0,34,190,1376,34,140859280,0,0,0,19563,81024472000,272388915940
2022-01-28,ZHZ3RBCW,0,203925464,3,0,441324754,19817,3,0,0,33,190,1377,33,203925464,0,0,0,19578,81058539712,272662055044
2022-01-29,ZHZ3RBCW,0,132691952,3,0,445642078,19848,3,0,0,33,190,1378,33,132691952,0,0,0,19609,81121929000,273015713908
2022-01-30,ZHZ3RBCW,0,118295696,3,0,447480683,19864,3,0,0,33,190,1379,33,118295696,0,0,0,19625,81164909824,273202477676
2022-01-31,ZHZ3RBCW,0,93138424,3,0,453486356,19895,3,0,0,34,191,1380,34,93138424,0,0,0,19656,81262009576,273568502340
2022-02-01,ZHZ3RBCW,0,147150912,3,0,455718449,19911,3,0,0,33,191,1381,33,147150912,0,0,0,19672,81303388504,273825276636
2022-02-02,ZHZ3RBCW,0,201422712,3,0,459823319,19942,3,0,0,34,191,1382,34,201422712,0,0,0,19703,81386327424,274284891132
2022-02-03,ZHZ3RBCW,0,176318760,3,0,461555178,19958,3,0,0,34,191,1383,34,176318760,0,0,0,19719,81419729008,274470526468
2022-02-04,ZHZ3RBCW,0,187018920,3,0,467552410,19989,3,0,0,34,191,1384,34,187018920,0,0,0,19750,81490559080,274898677900
2022-02-05,ZHZ3RBCW,0,3911096,3,0,471986332,20021,3,0,0,33,191,1385,33,3911096,0,0,0,19781,81592523112,275346028172
