2022-01-01,ZHZ3M0Z7,0,243384088,3,0,337588940,19171,3,0,0,34,191,1370,34,243384088,0,0,0,18931,78693398248,270428632732
2022-01-02,ZHZ3M0Z7,0,28660952,3,0,344621895,19203,3,0,0,34,191,1372,34,28660952,0,0,0,18963,78781227984,270858502356
2022-01-03,ZHZ3M0Z7,0,193659696,3,0,348638654,19219,3,0,0,33,191,1372,33,193659696,0,0,0,18978,78829202360,270975526724
2022-01-04,ZHZ3M0Z7,0,210866360,3,0,351856585,19250,3,0,0,33,191,1374,33,210866360,0,0,0,19009,78917697728,271148378756
2022-01-05,ZHZ3M0Z7,0,173589424,3,0,356581570,19281,3,0,0,34,191,1375,34,173589424,0,0,0,19041,79002596400,271514484516
2022-01-06,ZHZ3M0Z7,0,151173736,3,0,358315729,19297,3,0,0,33,191,1376,33,151173736,0,0,0,19056,79026055752,271712750108
2022-01-07,ZHZ3M0Z7,0,172416984,3,0,363386858,19328,3,0,0,33,191,1377,33,172416984,0,0,0,19087,79103425824,272144904588
2022-01-08,ZHZ3M0Z7,0,133137872,3,0,365060587,19344,3,0,0,33,191,1378,33,133137872,0,0,0,19103,79136149656,272317042644
2022-01-09,ZHZ3M0Z7,0,109927872,3,0,369541913,19375,3,0,0,33,191,1379,33,109927872,0,0,0,19134,79209949592,272708314172
2022-01-10,ZHZ3M0Z7,0,231084944,3,0,372324205,19391,3,0,0,33,191,1379,33,231084944,0,0,0,19150,79237873088,272801547748
2022-01-11,ZHZ3M0Z7,0,191192,3,0,375521715,19422,3,0,0,33,192,1381,33,191192,0,0,0,19181,79297876984,272998931508
2022-01-12,ZHZ3M0Z7,0,171061808,3,0,377194912,19438,3,0,0,33,192,1381,33,171061808,0,0,0,19196,79323954568,273143724540
2022-01-13,ZHZ3M0Z7,0,227274584,3,0,380472543,19469,3,0,0,33,192,1383,33,227274584,0,0,0,19228,79391076800,273376955716
2022-01-14,ZHZ3M0Z7,0,207527824,3,0,383444774,19485,3,0,0,33,192,1383,33,207527824,0,0,0,19243,79439103688,273553322828
2022-01-15,ZHZ3M0Z7,0,125488888,3,0,388434156,19516,3,0,0,33,193,1385,33,125488888,0,0,0,19275,79496547168,273902121737
