2022-01-01,ZL0052SS,0,182980848,3,0,931027241,9999,3,0,0,28,2,596,28,182980848,0,0,0,9881,42278905648,122946672707
2022-01-02,ZL0052SS,0,177782480,3,0,936914885,10031,3,0,0,28,2,597,28,177782480,0,0,0,9912,42472169448,123236492675
2022-01-03,ZL0052SS,0,163758016,3,0,942214935,10063,3,0,0,27,2,599,27,163758016,0,0,0,9944,42674338168,123508581259
2022-01-04,ZL0052SS,0,182790784,3,0,945395761,10079,3,0,0,27,2,599,27,182790784,0,0,0,9960,42778281880,123667810947
2022-01-05,ZL0052SS,0,238374136,3,0,952549555,10111,3,0,0,27,2,601,27,238374136,0,0,0,9991,42989024072,124000935219
2022-01-06,ZL0052SS,0,232116264,3,0,955324742,10126,3,0,0,28,2,601,28,232116264,0,0,0,10007,43080547368,124147294731
2022-01-07,ZL0052SS,0,165467640,3,0,962690589,10158,3,0,0,27,2,603,27,165467640,0,0,0,10039,43259652912,124389821827
2022-01-08,ZL0052SS,0,133274880,3,0,965410524,10174,3,0,0,27,2,603,27,133274880,0,0,0,10054,43354351760,124507071331
2022-01-09,ZL0052SS,0,116769384,3,0,970902254,10205,3,0,0,27,2,604,27,116769384,0,0,0,10086,43519500072,124813698875
2022-01-10,ZL0052SS,0,92153272,3,0,973436726,10221,3,0,0,27,2,605,27,92153272,0,0,0,10101,43617548024,124935175883
2022-01-11,ZL0052SS,0,76112160,3,0,979767637,10253,3,0,0,26,2,609,26,76112160,0,0,0,10133,43782537224,125242426995
2022-01-12,ZL0052SS,0,212344080,3,0,981808350,10270,3,0,0,27,2,622,27,212344080,0,0,0,10148,43813428072,125347768067
2022-01-13,ZL0052SS,0,131743224,3,0,987777379,10302,3,0,0,27,2,623,27,131743224,0,0,0,10180,43965142208,125603735171
2022-01-14,ZL0052SS,0,109126488,3,0,992003897,10318,3,0,0,27,2,624,27,109126488,0,0,0,10195,44053171040,125737230275
2022-01-15,ZL0052SS,0,212068656,3,0,997868474,10349,3,0,0,27,2,625,27,212068656,0,0,0,10227,44187726048,125949758067
2022-01-16,ZL0052SS,0,182497128,3,0,739201,10365,3,0,0,27,2,626,27,182497128,0,0,0,10243,44268382120,126083671131
2022-01-17,ZL0052SS,0,139136728,3,0,5927219,10397,3,0,0,27,2,627,27,139136728,0,0,0,10274,44424231136,126372743019
2022-01-18,ZL0052SS,0,117802024,3,0,9259685,10413,3,0,0,28,2,628,28,117802024,0,0,0,10290,44503418008,126516362075
2022-01-19,ZL0052SS,0,77311896,3,0,16143948,10444,3,0,0,27,2,629,27,77311896,0,0,0,10322,44632867688,126834704083
2022-01-20,ZL0052SS,0,2365000,3,0,22064671,10476,3,0,0,27,2,632,27,2365000,0,0,0,10353,44782010880,127098896419
2022-01-21,ZL0052SS,0,219887840,3,0,24889428,10492,3,0,0,28,2,632,28,219887840,0,0,0,10368,44845056504,127253373635
2022-01-22,ZL0052SS,0,199910080,3,0,27860500,10508,3,0,0,27,2,633,27,199910080,0,0,0,10384,44926249320,127396344347
