2022-01-01,ZHZ5ZYC4,0,22896696,3,0,223148441,15191,2,0,0,24,0,756,24,22896696,0,0,0,15080,69415509424,240422437742
2022-01-02,ZHZ5ZYC4,0,114730032,3,0,227822944,15222,2,0,0,24,0,758,24,114730032,0,0,0,15111,69540357016,240633564606
2022-01-03,ZHZ5ZYC4,0,8190984,3,0,232222298,15253,2,0,0,24,0,759,24,8190984,0,0,0,15142,69663273824,240892390814
2022-01-04,ZHZ5ZYC4,0,141254440,3,0,234086085,15268,2,0,0,24,0,759,24,141254440,0,0,0,15157,69714137496,240974590598
2022-01-05,ZHZ5ZYC4,0,60936016,3,0,238873421,15299,2,0,0,24,0,761,24,60936016,0,0,0,15188,69826081864,241270609262
2022-01-06,ZHZ5ZYC4,0,235706896,3,0,242412119,15315,2,0,0,24,0,761,24,235706896,0,0,0,15204,69883539560,241387922446
2022-01-07,ZHZ5ZYC4,0,125199600,3,0,246483645,15346,2,0,0,24,0,763,24,125199600,0,0,0,15234,69996626640,241652609702
2022-01-08,ZHZ5ZYC4,0,72779808,3,0,250021185,15361,2,0,0,24,0,763,24,72779808,0,0,0,15250,70048906816,241792050750
2022-01-09,ZHZ5ZYC4,0,186678552,3,0,254928089,15392,2,0,0,24,0,765,24,186678552,0,0,0,15281,70166290904,242032706046
2022-01-10,ZHZ5ZYC4,0,169290008,3,0,257184485,15408,2,0,0,24,0,765,24,169290008,0,0,0,15296,70228968992,242196780046
2022-01-11,ZHZ5ZYC4,0,65093448,3,0,261167314,15439,2,0,0,24,0,767,24,65093448,0,0,0,15327,70347081416,242462752342
2022-01-12,ZHZ5ZYC4,0,52793704,3,0,263341301,15454,2,0,0,24,0,767,24,52793704,0,0,0,15342,70407114784,242634559878
2022-01-13,ZHZ5ZYC4,0,207161728,3,0,269708768,15485,2,0,0,23,0,769,23,207161728,0,0,0,15373,70502698432,242937484886
2022-01-14,ZHZ5ZYC4,0,129324688,3,0,271573265,15501,2,0,0,24,0,769,24,129324688,0,0,0,15389,70549674080,243056812830
2022-01-15,ZHZ5ZYC4,0,55963816,3,0,278083685,15532,2,0,0,24,0,771,24,55963816,0,0,0,15420,70645644584,243375762830
2022-01-16,ZHZ5ZYC4,0,223071304,3,0,280704743,15548,2,0,0,24,0,771,24,223071304,0,0,0,15435,70711691872,243476823030
2022-01-17,ZHZ5ZYC4,0,103409624,3,0,284800858,15579,2,0,0,24,0,772,24,103409624,0,0,0,15466,70791528024,243765607086
