2022-01-01,ZHZ65CLZ,0,161083016,4,0,944485123,7486,4,0,0,22,1,518,22,161083016,0,0,0,7362,24723976648,98975295429
2022-01-02,ZHZ65CLZ,0,110707656,4,0,950265570,7517,4,0,0,22,1,520,22,110707656,0,0,0,7394,24759742992,99377435237
2022-01-03,ZHZ65CLZ,0,15740504,4,0,952550729,7533,4,0,0,22,1,520,22,15740504,0,0,0,7409,24774898376,99511453413
2022-01-04,ZHZ65CLZ,0,189850920,4,0,958542054,7565,4,0,0,21,1,522,21,189850920,0,0,0,7441,24816878880,99887724077
2022-01-05,ZHZ65CLZ,0,136602448,4,0,961229609,7580,4,0,0,22,1,522,22,136602448,0,0,0,7456,24838130432,100057364765
2022-01-06,ZHZ65CLZ,0,65704208,4,0,967168468,7612,4,0,0,22,1,524,22,65704208,0,0,0,7488,24867972504,100444905773
2022-01-07,ZHZ65CLZ,0,239098120,4,0,969733368,7628,4,0,0,22,1,524,22,239098120,0,0,0,7503,24883162776,100603109413
2022-01-08,ZHZ65CLZ,0,183723664,4,0,975889715,7660,4,0,0,22,1,526,22,183723664,0,0,0,7535,24916771488,101002407741
2022-01-09,ZHZ65CLZ,0,140001736,4,0,978667105,7675,4,0,0,22,1,526,22,140001736,0,0,0,7551,24934612272,101184985781
2022-01-10,ZHZ65CLZ,0,61416152,4,0,984443388,7707,4,0,0,21,1,528,21,61416152,0,0,0,7582,24965696008,101563597933
2022-01-11,ZHZ65CLZ,0,1379440,4,0,986453919,7723,4,0,0,22,1,528,22,1379440,0,0,0,7598,24967185312,101746212725
2022-01-12,ZHZ65CLZ,0,92034512,4,0,990568833,7755,4,0,0,22,1,530,22,92034512,0,0,0,7630,24978384968,102069808773
2022-01-13,ZHZ65CLZ,0,39330480,4,0,992601708,7771,4,0,0,21,1,530,21,39330480,0,0,0,7646,24979090304,102260540085
2022-01-14,ZHZ65CLZ,0,105828184,4,0,995969949,7802,4,0,0,22,1,532,22,105828184,0,0,0,7677,24980703008,102569565829
2022-01-15,ZHZ65CLZ,0,108378104,4,0,106070,7818,4,0,0,21,1,532,21,108378104,0,0,0,7693,24981429720,102815529725
2022-01-16,ZHZ65CLZ,0,191790720,4,0,3732477,7850,4,0,0,21,1,534,21,191790720,0,0,0,7725,24983018656,103141494069
2022-01-17,ZHZ65CLZ,0,84453736,4,0,5240921,7866,4,0,0,21,1,534,21,84453736,0,0,0,7741,24984439080,103276877317
2022-01-18,ZHZ65CLZ,0,197874104,4,0,9034366,7898,4,0,0,21,1,536,21,197874104,0,0,0,7773,24986868608,103632008909
2022-01-19,ZHZ65CLZ,0,134977384,4,0,10944018,7914,4,0,0,23,1,536,23,134977384,0,0,0,7788,24988258336,103811863165
2022-01-20,ZHZ65CLZ,0,8049392,4,0,14911245,7945,4,0,0,23,1,538,23,8049392,0,0,0,7820,24991956704,104169518077
2022-01-21,ZHZ65CLZ,0,200253216,4,0,16928529,7961,4,0,0,22,1,538,22,200253216,0,0,0,7836,24992569064,104361109541
2022-01-22,ZHZ65CLZ,0,61842584,4,0,20646364,7993,4,0,0,23,1,540,23,61842584,0,0,0,7868,24995275512,104708273957
2022-01-23,ZHZ65CLZ,0,233381736,4,0,22567363,8009,4,0,0,23,1,540,23,233381736,0,0,0,7884,24997082496,104878006125
2022-01-24,ZHZ65CLZ,0,110488328,4,0,26582233,8041,4,0,0,23,1,542,23,110488328,0,0,0,7915,25002049496,105238427541
2022-01-25,ZHZ65CLZ,0,65287256,4,0,28730186,8056,4,0,0,22,1,542,22,65287256,0,0,0,7931,25003340896,105436075717
2022-01-26,ZHZ65CLZ,0,189543744,4,0,32842978,8088,4,0,0,23,1,545,23,189543744,0,0,0,7962,25007426600,105800387269
2022-01-27,ZHZ65CLZ,0,87883688,4,0,34403786,8104,4,0,0,23,1,545,23,87883688,0,0,0,7978,25009002608,105941291853
2022-01-28,ZHZ65CLZ,0,219536408,4,0,38531944,8136,4,0,0,23,1,547,23,219536408,0,0,0,8010,25013753872,106312333997
2022-01-29,ZHZ65CLZ,0,189447296,4,0,40857723,8152,4,0,0,23,1,547,23,189447296,0,0,0,8026,25015607432,106524532021
2022-01-30,ZHZ65CLZ,0,127778664,4,0,46988304,8184,4,0,0,23,1,549,23,127778664,0,0,0,8057,25016804728,106949947653
2022-01-31,ZHZ65CLZ,0,37710712,4,0,48621763,8200,4,0,0,23,1,549,23,37710712,0,0,0,8073,25017469496,107103355597
2022-02-01,ZHZ65CLZ,0,177574016,4,0,52997777,8232,4,0,0,21,1,551,21,177574016,0,0,0,8105,25024292696,107480536349
2022-02-02,ZHZ65CLZ,0,187460400,4,0,56122103,8247,4,0,0,22,1,551,22,187460400,0,0,0,8121,25037009416,107721846725
