2022-01-01,ZHZ5YTLL,0,118894360,4,0,720808717,7124,4,0,0,29,1,372,29,118894360,0,0,0,7070,24535084752,93507622765
2022-01-02,ZHZ5YTLL,0,16943464,4,0,724916931,7156,4,0,0,29,1,374,29,16943464,0,0,0,7101,24558742264,93870295693
2022-01-03,ZHZ5YTLL,0,227194304,4,0,727210016,7171,4,0,0,29,1,374,29,227194304,0,0,0,7117,24571426816,94067861981
2022-01-04,ZHZ5YTLL,0,175322192,4,0,731646417,7202,4,0,0,29,1,376,29,175322192,0,0,0,7148,24596148288,94479550053
2022-01-05,ZHZ5YTLL,0,164669728,4,0,734099566,7218,4,0,0,28,1,376,28,164669728,0,0,0,7163,24610082880,94699103645
2022-01-06,ZHZ5YTLL,0,106853560,4,0,738488463,7249,4,0,0,28,1,378,28,106853560,0,0,0,7194,24637000600,95102651149
2022-01-07,ZHZ5YTLL,0,116974400,4,0,741140498,7265,4,0,0,28,1,378,28,116974400,0,0,0,7210,24650912408,95343000909
2022-01-08,ZHZ5YTLL,0,56278624,4,0,745476224,7297,4,0,0,29,1,380,29,56278624,0,0,0,7241,24675118112,95746380821
2022-01-09,ZHZ5YTLL,0,12424664,4,0,747504481,7312,4,0,0,29,1,380,29,12424664,0,0,0,7257,24687393896,95934391917
2022-01-10,ZHZ5YTLL,0,213520200,4,0,751972135,7344,4,0,0,28,1,382,28,213520200,0,0,0,7288,24721977760,96345044253
2022-01-11,ZHZ5YTLL,0,188919744,4,0,756792673,7375,4,0,0,29,1,383,29,188919744,0,0,0,7319,24762801824,96767901277
2022-01-12,ZHZ5YTLL,0,194461192,4,0,759242712,7391,4,0,0,28,1,384,28,194461192,0,0,0,7335,24774358456,97006026845
2022-01-13,ZHZ5YTLL,0,209207336,4,0,764314772,7422,4,0,0,29,1,385,29,209207336,0,0,0,7367,24840716072,97442696933
2022-01-14,ZHZ5YTLL,0,173691840,4,0,766808860,7438,4,0,0,28,1,386,28,173691840,0,0,0,7382,24857683288,97634355093
2022-01-15,ZHZ5YTLL,0,113632216,4,0,770850081,7470,4,0,0,29,1,387,29,113632216,0,0,0,7414,24875201840,98045058421
2022-01-16,ZHZ5YTLL,0,120827240,4,0,773426603,7486,4,0,0,29,1,388,29,120827240,0,0,0,7430,24892739848,98278856093
2022-01-17,ZHZ5YTLL,0,88921280,4,0,778415191,7518,4,0,0,28,1,389,28,88921280,0,0,0,7462,24926982552,98700989053
2022-01-18,ZHZ5YTLL,0,30604216,4,0,779833557,7533,4,0,0,27,1,390,27,30604216,0,0,0,7477,24930289024,98883506389
2022-01-19,ZHZ5YTLL,0,160445264,4,0,782514411,7565,4,0,0,29,1,391,29,160445264,0,0,0,7509,24932856944,99254920237
2022-01-20,ZHZ5YTLL,0,104073216,4,0,783814197,7581,4,0,0,29,1,392,29,104073216,0,0,0,7525,24933365936,99442179845
2022-01-21,ZHZ5YTLL,0,230012616,4,0,786379273,7612,4,0,0,30,1,393,30,230012616,0,0,0,7556,24935483368,99810142469
2022-01-22,ZHZ5YTLL,0,201008664,4,0,787898351,7628,4,0,0,29,1,394,29,201008664,0,0,0,7572,24936757248,100024005485
2022-01-23,ZHZ5YTLL,0,93713520,4,0,790592707,7660,4,0,0,29,1,395,29,93713520,0,0,0,7603,24940491288,100401257933
2022-01-24,ZHZ5YTLL,0,20655824,4,0,791780055,7676,4,0,0,29,1,396,29,20655824,0,0,0,7619,24941237624,100571594621
2022-01-25,ZHZ5YTLL,0,135196360,4,0,794344715,7707,4,0,0,29,1,397,29,135196360,0,0,0,7650,24943469840,100928043629
2022-01-26,ZHZ5YTLL,0,122860544,4,0,796032199,7723,4,0,0,29,1,398,29,122860544,0,0,0,7666,24946139896,101157178445
2022-01-27,ZHZ5YTLL,0,241365632,4,0,798535151,7754,4,0,0,29,1,399,29,241365632,0,0,0,7697,24947625496,101518338573
2022-01-28,ZHZ5YTLL,0,141054480,4,0,799520892,7770,4,0,0,29,1,400,29,141054480,0,0,0,7713,24948092360,101661701221
2022-01-29,ZHZ5YTLL,0,73716424,4,0,804781917,7802,4,0,0,28,1,401,28,73716424,0,0,0,7744,24950077760,102080659101
2022-01-30,ZHZ5YTLL,0,44575576,4,0,806264962,7817,4,0,0,29,1,401,29,44575576,0,0,0,7760,24951205272,102294531661
2022-01-31,ZHZ5YTLL,0,164757912,4,0,808964099,7849,4,0,0,29,1,403,29,164757912,0,0,0,7791,24955880288,102654179645
2022-02-01,ZHZ5YTLL,0,88730912,4,0,810326920,7864,4,0,0,28,1,403,28,88730912,0,0,0,7806,24959662880,102818510717
2022-02-02,ZHZ5YTLL,0,230519856,4,0,813440431,7896,4,0,0,27,1,405,27,230519856,0,0,0,7837,24967231832,103196871549
2022-02-03,ZHZ5YTLL,0,188191584,4,0,814946689,7911,4,0,0,28,1,405,28,188191584,0,0,0,7853,24968811608,103397104221
2022-02-04,ZHZ5YTLL,0,63454424,4,0,817554188,7943,4,0,0,27,1,407,27,63454424,0,0,0,7884,24972393184,103757067221
2022-02-05,ZHZ5YTLL,0,185543888,4,0,820219413,7974,4,0,0,28,1,408,28,185543888,0,0,0,7915,24975683760,104120006813
2022-02-06,ZHZ5YTLL,0,150075376,4,0,821727062,7990,4,0,0,27,1,409,27,150075376,0,0,0,7931,24993789448,104310573253
2022-02-07,ZHZ5YTLL,0,47042424,4,0,824618438,8021,4,0,0,27,1,410,27,47042424,0,0,0,7962,24999025712,104690585909
2022-02-08,ZHZ5YTLL,0,14932184,4,0,826195591,8037,4,0,0,27,1,411,27,14932184,0,0,0,7978,25000679824,104900962301
2022-02-09,ZHZ5YTLL,0,145830152,4,0,828825382,8068,4,0,0,27,1,412,27,145830152,0,0,0,8009,25003211072,105273469821
2022-02-10,ZHZ5YTLL,0,70468376,4,0,829997010,8084,4,0,0,28,1,413,28,70468376,0,0,0,8025,25003831112,105441628717
2022-02-11,ZHZ5YTLL,0,243315608,4,0,833702832,8115,4,0,0,28,1,414,28,243315608,0,0,0,8056,25018363624,105844084117
2022-02-12,ZHZ5YTLL,0,20223360,4,0,836243391,8131,4,0,0,29,1,415,29,20223360,0,0,0,8071,25037473928,106090163037
2022-02-13,ZHZ5YTLL,0,241019648,4,0,840634928,8162,4,0,0,29,1,416,29,241019648,0,0,0,8103,25072540120,106520033861
2022-02-14,ZHZ5YTLL,0,223120864,4,0,842964891,8178,4,0,0,28,1,416,28,223120864,0,0,0,8118,25084367848,106734448253
2022-02-15,ZHZ5YTLL,0,133289640,4,0,845831327,8209,4,0,0,28,1,418,28,133289640,0,0,0,8149,25088897040,107128369349
2022-02-16,ZHZ5YTLL,0,101973688,4,0,847700163,8225,4,0,0,29,1,418,29,101973688,0,0,0,8165,25100054328,107330036893
2022-02-17,ZHZ5YTLL,0,95775240,4,0,852502498,8256,4,0,0,29,1,420,29,95775240,0,0,0,8196,25126648520,107785525565
2022-02-18,ZHZ5YTLL,0,92836440,4,0,856947771,8288,4,0,0,29,1,422,29,92836440,0,0,0,8228,25445262736,108196394749
2022-02-19,ZHZ5YTLL,0,164522528,4,0,858984734,8304,4,0,0,28,1,422,28,164522528,0,0,0,8244,25583890640,108373593741
2022-02-20,ZHZ5YTLL,0,85819032,4,0,863379887,8336,4,0,0,29,1,424,29,85819032,0,0,0,8275,25858060776,108753142301
2022-02-21,ZHZ5YTLL,0,197473096,4,0,866387819,8352,4,0,0,29,1,424,29,197473096,0,0,0,8291,26002935512,108964062333
2022-02-22,ZHZ5YTLL,0,131782048,4,0,871988852,8383,4,0,0,29,1,426,29,131782048,0,0,0,8322,26274894736,109358834341
2022-02-23,ZHZ5YTLL,0,177749136,4,0,874104722,8399,4,0,0,29,1,426,29,177749136,0,0,0,8338,26387064816,109536772181
2022-02-24,ZHZ5YTLL,0,213505520,4,0,880549017,8431,4,0,0,29,1,428,29,213505520,0,0,0,8370,26646556216,109801318429
2022-02-25,ZHZ5YTLL,0,9529360,4,0,882627084,8447,4,0,0,29,1,428,29,9529360,0,0,0,8385,26746582632,109985597277
2022-02-26,ZHZ5YTLL,0,241427536,4,0,888266880,8478,4,0,0,28,1,430,28,241427536,0,0,0,8417,26866322600,110341896285
2022-02-27,ZHZ5YTLL,0,58724752,4,0,890679389,8494,4,0,0,28,1,430,28,58724752,0,0,0,8433,26927534224,110586263885
2022-02-28,ZHZ5YTLL,0,203966096,4,0,897712135,8526,4,0,0,29,1,432,29,203966096,0,0,0,8464,27060071144,111087249837
2022-03-01,ZHZ5YTLL,0,23104912,4,0,900236005,8542,4,0,0,28,1,432,28,23104912,0,0,0,8480,27112541184,111342200421
2022-03-02,ZHZ5YTLL,0,93448424,4,0,904840266,8573,4,0,0,29,1,434,29,93448424,0,0,0,8511,27247175208,111766191621
2022-03-03,ZHZ5YTLL,0,228859008,4,0,908305474,8589,4,0,0,29,1,434,29,228859008,0,0,0,8527,27311610248,111837167165
2022-03-04,ZHZ5YTLL,0,191958872,4,0,911768488,8621,4,0,0,29,1,435,29,191958872,0,0,0,8559,27444922400,112155236261
2022-03-05,ZHZ5YTLL,0,194087208,4,0,913512053,8637,4,0,0,29,1,436,29,194087208,0,0,0,8575,27519554032,112326873717
2022-03-06,ZHZ5YTLL,0,167572456,4,0,916939741,8669,4,0,0,29,1,438,29,167572456,0,0,0,8606,27672561856,112635632805
2022-03-07,ZHZ5YTLL,0,175261576,4,0,919623611,8684,4,0,0,29,1,438,29,175261576,0,0,0,8622,27751307808,112808716621
2022-03-08,ZHZ5YTLL,0,96562520,4,0,924699581,8716,4,0,0,29,1,439,29,96562520,0,0,0,8654,27822041088,113147565901
2022-03-09,ZHZ5YTLL,0,161134992,4,0,927523230,8732,4,0,0,29,1,440,29,161134992,0,0,0,8670,27881508392,113396811717
2022-03-10,ZHZ5YTLL,0,231482824,4,0,933454197,8764,4,0,0,29,1,441,29,231482824,0,0,0,8701,27999190640,113593617933
2022-03-11,ZHZ5YTLL,0,56193128,4,0,936182615,8780,4,0,0,29,1,442,29,56193128,0,0,0,8717,28052992888,113852807469
2022-03-12,ZHZ5YTLL,0,133265624,4,0,941348108,8811,4,0,0,29,1,443,29,133265624,0,0,0,8748,28149443240,114321711237
2022-03-13,ZHZ5YTLL,0,178275096,4,0,943922354,8827,4,0,0,29,1,444,29,178275096,0,0,0,8764,28196951400,114563353437
2022-03-14,ZHZ5YTLL,0,25352016,4,0,949676442,8859,4,0,0,30,1,445,30,25352016,0,0,0,8796,28288355896,115051448061
