2022-01-01,ZL0052EZ,0,25632904,4,0,970190370,11440,4,0,0,24,1,766,24,25632904,0,0,0,11275,24681481208,135258936285
2022-01-02,ZL0052EZ,0,213530056,4,0,972579740,11471,4,0,0,24,1,767,24,213530056,0,0,0,11307,24701231904,135427082741
2022-01-03,ZL0052EZ,0,11916096,4,0,973188794,11487,4,0,0,24,1,768,24,11916096,0,0,0,11322,24704612416,135466229077
2022-01-04,ZL0052EZ,0,188347224,4,0,975620158,11519,4,0,0,24,1,769,24,188347224,0,0,0,11354,24727135616,135620137005
2022-01-05,ZL0052EZ,0,33809736,4,0,976860340,11535,4,0,0,24,1,770,24,33809736,0,0,0,11370,24736427248,135700448557
2022-01-06,ZL0052EZ,0,136070368,4,0,977996799,11566,4,0,0,24,1,771,24,136070368,0,0,0,11401,24740785016,135798351421
2022-01-07,ZL0052EZ,0,174176960,4,0,978580654,11582,4,0,0,24,1,772,24,174176960,0,0,0,11417,24744364512,135832878517
2022-01-08,ZL0052EZ,0,101206528,4,0,980585597,11614,4,0,0,25,1,773,25,101206528,0,0,0,11448,24799836376,135948576925
2022-01-09,ZL0052EZ,0,235327608,4,0,982044324,11630,4,0,0,25,1,774,25,235327608,0,0,0,11464,24858062064,136024472317
2022-01-10,ZL0052EZ,0,27948104,4,0,985097041,11661,4,0,0,25,1,775,25,27948104,0,0,0,11496,24981449360,136181986901
2022-01-11,ZL0052EZ,0,172303528,4,0,986898691,11677,4,0,0,24,1,776,24,172303528,0,0,0,11512,25045309136,136262482549
2022-01-12,ZL0052EZ,0,220806120,4,0,989819300,11709,4,0,0,25,1,777,25,220806120,0,0,0,11543,25156904280,136443530629
2022-01-13,ZL0052EZ,0,151695776,4,0,991061521,11725,4,0,0,25,1,778,25,151695776,0,0,0,11559,25213198024,136562267341
2022-01-14,ZL0052EZ,0,8366496,4,0,993550194,11757,4,0,0,25,1,779,25,8366496,0,0,0,11591,25341480928,136778936805
2022-01-15,ZL0052EZ,0,194578040,4,0,995286587,11772,4,0,0,25,1,780,25,194578040,0,0,0,11606,25407902200,136898727077
2022-01-16,ZL0052EZ,0,149877176,4,0,688460,11804,4,0,0,25,1,781,25,149877176,0,0,0,11638,25563831680,137186378541
2022-01-17,ZL0052EZ,0,85201048,4,0,2380831,11820,4,0,0,25,1,782,25,85201048,0,0,0,11653,25636049328,137293625541
2022-01-18,ZL0052EZ,0,34375680,4,0,9902017,11851,4,0,0,25,1,783,25,34375680,0,0,0,11685,25806642432,137560488621
2022-01-19,ZL0052EZ,0,225407864,4,0,12091463,11867,4,0,0,27,1,784,27,225407864,0,0,0,11701,25883809784,137674353453
2022-01-20,ZL0052EZ,0,137103880,4,0,15621539,11899,4,0,0,26,1,785,26,137103880,0,0,0,11732,26049187280,137908953437
2022-01-21,ZL0052EZ,0,19257824,4,0,18651730,11930,4,0,0,27,1,787,27,19257824,0,0,0,11763,26182028352,138146547693
2022-01-22,ZL0052EZ,0,202066928,4,0,20332161,11946,4,0,0,26,1,787,26,202066928,0,0,0,11779,26258747496,138252637653
2022-01-23,ZL0052EZ,0,177872088,4,0,26551121,11978,4,0,0,27,1,788,27,177872088,0,0,0,11811,26417034568,138558437701
2022-01-24,ZL0052EZ,0,145288248,4,0,28943929,11994,4,0,0,27,1,789,27,145288248,0,0,0,11827,26495702896,138691326293
