2022-01-01,ZHZ4WMW9,0,168641720,6,8,300282170,17857,6,0,0,35,2,998,35,168641720,0,0,0,17717,67725742440,241526081290
2022-01-02,ZHZ4WMW9,0,197235968,6,8,302637237,17888,6,0,0,35,2,999,35,197235968,0,0,0,17748,67732173856,241792385098
2022-01-03,ZHZ4WMW9,0,7169024,6,8,304905481,17904,6,0,0,35,2,1000,35,7169024,0,0,0,17764,67735276960,241843355682
2022-01-04,ZHZ4WMW9,0,45528128,6,8,306534554,17935,6,0,0,35,2,1001,35,45528128,0,0,0,17795,67738163248,242122969138
2022-01-05,ZHZ4WMW9,0,212432544,6,8,307421733,17951,6,0,0,35,2,1002,35,212432544,0,0,0,17811,67739519768,242288517034
2022-01-06,ZHZ4WMW9,0,87820432,6,8,308249073,17967,6,0,0,35,2,1002,35,87820432,0,0,0,17826,67741206512,242406359138
2022-01-07,ZHZ4WMW9,0,6389432,7,8,313073423,17999,7,0,0,34,2,1009,34,6389432,0,0,0,17857,67743605328,243543233230
2022-01-08,ZHZ4WMW9,0,182826976,7,8,315109995,18014,7,0,0,34,2,1009,34,182826976,0,0,0,17873,67744766440,244206791606
2022-01-09,ZHZ4WMW9,0,90784624,7,8,318487316,18046,7,0,0,34,2,1011,34,90784624,0,0,0,17904,67749565472,245574794686
2022-01-10,ZHZ4WMW9,0,178325144,7,8,323240208,18077,7,0,0,34,2,1012,34,178325144,0,0,0,17935,67754106776,246390221646
2022-01-11,ZHZ4WMW9,0,222190944,7,8,326283365,18108,7,0,0,33,2,1013,33,222190944,0,0,0,17966,67764245384,247644676014
2022-01-12,ZHZ4WMW9,0,114854920,7,8,327847330,18124,7,0,0,34,2,1014,34,114854920,0,0,0,17981,67767818424,248266189046
2022-01-13,ZHZ4WMW9,0,97617544,7,8,331199967,18139,7,0,0,35,2,1014,35,97617544,0,0,0,17997,67770404792,250199507342
2022-01-14,ZHZ4WMW9,0,2721600,7,8,339375543,18170,7,0,0,35,2,1016,35,2721600,0,0,0,18028,67774895864,253029827598
2022-01-15,ZHZ4WMW9,0,230946672,7,8,343861155,18186,7,0,0,35,2,1016,35,230946672,0,0,0,18043,67777315280,254232197750
2022-01-16,ZHZ4WMW9,0,71446936,7,8,350405954,18217,7,0,0,35,2,1018,35,71446936,0,0,0,18074,67784714624,256506706286
2022-01-17,ZHZ4WMW9,0,168286792,7,8,354086693,18232,7,0,0,35,2,1018,35,168286792,0,0,0,18090,67790816032,256597444734
2022-01-18,ZHZ4WMW9,0,118211896,7,8,361440466,18263,7,0,0,36,2,1020,36,118211896,0,0,0,18121,67812527904,258722925238
2022-01-19,ZHZ4WMW9,0,112263616,7,8,365387449,18279,7,0,0,35,2,1020,35,112263616,0,0,0,18136,67815908160,259934300878
2022-01-20,ZHZ4WMW9,0,52176384,7,8,373463807,18310,7,0,0,36,2,1022,36,52176384,0,0,0,18167,67822787200,262064601958
2022-01-21,ZHZ4WMW9,0,56317560,7,8,377415067,18326,7,0,0,36,2,1022,36,56317560,0,0,0,18183,67824125872,263288108566
2022-01-22,ZHZ4WMW9,0,224736800,7,8,387311942,18357,7,0,0,36,2,1023,36,224736800,0,0,0,18213,67827324872,265406455086
2022-01-23,ZHZ4WMW9,0,54317248,7,8,394062487,18388,7,0,0,36,2,1025,36,54317248,0,0,0,18244,67829809976,267186677566
2022-01-24,ZHZ4WMW9,0,234523072,7,8,397471379,18403,7,0,0,36,2,1025,36,234523072,0,0,0,18260,67830888848,267365804518
2022-01-25,ZHZ4WMW9,0,182546048,7,8,405445086,18434,7,0,0,36,2,1027,36,182546048,0,0,0,18291,67833171000,269508812478
2022-01-26,ZHZ4WMW9,0,151741344,7,8,409008973,18450,7,0,0,36,2,1027,36,151741344,0,0,0,18306,67835902320,270695981086
2022-01-27,ZHZ4WMW9,0,60114040,7,8,415828909,18481,7,0,0,36,2,1029,36,60114040,0,0,0,18337,67837955128,274508553230
2022-01-28,ZHZ4WMW9,0,31213880,7,8,418727335,18497,7,0,0,36,2,1029,36,31213880,0,0,0,18353,67838833456,276187770286
2022-01-29,ZHZ4WMW9,0,154659064,7,8,426630238,18528,7,0,0,36,2,1031,36,154659064,0,0,0,18384,67841496472,278749960486
2022-01-30,ZHZ4WMW9,0,30610680,7,8,429357249,18544,7,0,0,37,2,1031,37,30610680,0,0,0,18399,67843706104,279844406854
2022-01-31,ZHZ4WMW9,0,79753072,7,8,435083357,18575,7,0,0,37,2,1033,37,79753072,0,0,0,18431,67847893016,280621784534
2022-02-01,ZHZ4WMW9,0,74633080,7,8,438199746,18590,7,0,0,37,2,1033,37,74633080,0,0,0,18446,67849770592,281835492614
2022-02-02,ZHZ4WMW9,0,86898864,7,8,445013332,18621,7,0,0,37,2,1035,37,86898864,0,0,0,18477,67854567520,284284369838
2022-02-03,ZHZ4WMW9,0,88884504,7,8,452597041,18652,7,0,0,37,2,1036,37,88884504,0,0,0,18508,67856512384,286725819342
2022-02-04,ZHZ4WMW9,0,138189232,7,8,456622055,18668,7,0,0,37,2,1036,37,138189232,0,0,0,18523,67859954736,287748244734
2022-02-05,ZHZ4WMW9,0,241103064,7,8,467718227,18699,7,0,0,37,2,1038,37,241103064,0,0,0,18554,67935444520,289484653654
2022-02-06,ZHZ4WMW9,0,48317792,7,8,472914824,18714,7,0,0,36,2,1038,36,48317792,0,0,0,18570,67991542440,290212333902
2022-02-07,ZHZ4WMW9,0,100293528,7,8,479490099,18746,7,0,0,36,2,1040,36,100293528,0,0,0,18601,67998696320,290989578326
2022-02-08,ZHZ4WMW9,0,109210992,7,8,482757380,18761,7,0,0,36,2,1040,36,109210992,0,0,0,18616,68002220088,291971535438
2022-02-09,ZHZ4WMW9,0,116952536,7,8,489521606,18792,7,0,0,37,2,1042,37,116952536,0,0,0,18647,68007743880,295635875654
2022-02-10,ZHZ4WMW9,0,55230720,7,8,492796986,18808,7,0,0,37,2,1042,37,55230720,0,0,0,18663,68008647808,297770536070
2022-02-11,ZHZ4WMW9,0,73403288,7,8,499380645,18839,7,0,0,37,2,1044,37,73403288,0,0,0,18694,68010423832,300716641494
2022-02-12,ZHZ4WMW9,0,46550224,7,8,507879130,18871,7,0,0,37,2,1045,37,46550224,0,0,0,18725,68014181632,303127440150
2022-02-13,ZHZ4WMW9,0,2415720,7,8,511049633,18886,7,0,0,37,2,1046,37,2415720,0,0,0,18741,68017385536,304300805950
2022-02-14,ZHZ4WMW9,0,143937512,7,8,515096796,18918,7,0,0,36,2,1047,36,143937512,0,0,0,18772,68021681808,304438031470
2022-02-15,ZHZ4WMW9,0,77078712,7,8,518375542,18933,7,0,0,36,2,1048,36,77078712,0,0,0,18788,68022334400,305591223606
2022-02-16,ZHZ4WMW9,0,55777192,7,8,526213200,18965,7,0,0,37,2,1049,37,55777192,0,0,0,18819,68026701752,308006962934
2022-02-17,ZHZ4WMW9,0,161566544,7,8,529978320,18981,7,0,0,38,2,1049,38,161566544,0,0,0,18835,68028112176,309087905094
2022-02-18,ZHZ4WMW9,0,148416368,7,8,534238240,18996,7,0,0,37,2,1050,37,148416368,0,0,0,18851,68028929840,310294641134
2022-02-19,ZHZ4WMW9,0,84844944,7,8,542301068,19027,7,0,0,37,2,1051,37,84844944,0,0,0,18881,68031812944,312425453462
2022-02-20,ZHZ4WMW9,0,66646896,7,8,548099858,19058,7,0,0,36,2,1053,36,66646896,0,0,0,18912,68034200328,315578698414
2022-02-21,ZHZ4WMW9,0,129675968,7,8,549872379,19074,7,0,0,36,2,1053,36,129675968,0,0,0,18928,68034683040,315641244774
2022-02-22,ZHZ4WMW9,0,104408112,7,8,554923412,19105,7,0,0,37,2,1055,37,104408112,0,0,0,18958,68035753464,317568033494
2022-02-23,ZHZ4WMW9,0,87722224,7,8,558125532,19120,7,0,0,37,2,1055,37,87722224,0,0,0,18974,68036631968,319503631414
2022-02-24,ZHZ4WMW9,0,39785184,7,8,564698455,19151,7,0,0,37,2,1057,37,39785184,0,0,0,19005,68038309184,322383710270
2022-02-25,ZHZ4WMW9,0,101004416,7,8,568282534,19167,7,0,0,37,2,1057,37,101004416,0,0,0,19020,68040957352,323662985542
2022-02-26,ZHZ4WMW9,0,126262480,7,8,577069984,19198,7,0,0,37,2,1058,37,126262480,0,0,0,19051,68042826768,325883648454
2022-02-27,ZHZ4WMW9,0,85917640,7,8,580590757,19213,7,0,0,37,2,1059,37,85917640,0,0,0,19066,68043656736,327063180206
2022-02-28,ZHZ4WMW9,0,9986520,7,8,585087456,19245,7,0,0,36,2,1060,36,9986520,0,0,0,19097,68045832984,327717495006
2022-03-01,ZHZ4WMW9,0,81462184,7,8,587745792,19260,7,0,0,37,2,1061,37,81462184,0,0,0,19113,68046211880,328032732542
2022-03-02,ZHZ4WMW9,0,192394392,7,8,595500401,19291,7,0,0,37,2,1062,37,192394392,0,0,0,19144,68049273304,330337871982
2022-03-03,ZHZ4WMW9,0,59283296,7,8,603112756,19322,7,0,0,37,2,1064,37,59283296,0,0,0,19175,68142156600,332065003758
2022-03-04,ZHZ4WMW9,0,112383408,7,8,606657359,19338,7,0,0,37,2,1064,37,112383408,0,0,0,19190,68187640176,333049183446
2022-03-05,ZHZ4WMW9,0,97513872,7,8,615475898,19369,7,0,0,37,2,1066,37,97513872,0,0,0,19221,68271227424,335636277118
2022-03-06,ZHZ4WMW9,0,3108448,7,8,618577025,19385,7,0,0,36,2,1066,36,3108448,0,0,0,19237,68319272536,337202812206
2022-03-07,ZHZ4WMW9,0,44497096,7,8,623252377,19416,7,0,0,36,2,1068,36,44497096,0,0,0,19268,68425015056,337870880566
2022-03-08,ZHZ4WMW9,0,49518224,7,8,625996575,19431,7,0,0,36,2,1068,36,49518224,0,0,0,19283,68486115584,338058942126
2022-03-09,ZHZ4WMW9,0,175807776,7,8,631942687,19463,7,0,0,36,2,1069,36,175807776,0,0,0,19314,68587338288,340769594854
2022-03-10,ZHZ4WMW9,0,92445280,7,8,638706269,19494,7,0,0,37,2,1071,37,92445280,0,0,0,19346,68688499616,343026478982
2022-03-11,ZHZ4WMW9,0,240605296,7,8,642439945,19509,7,0,0,37,2,1071,37,240605296,0,0,0,19361,68738113792,344101588446
2022-03-12,ZHZ4WMW9,0,199770096,7,8,651198353,19540,7,0,0,36,2,1073,36,199770096,0,0,0,19392,68844285784,345907707774
2022-03-13,ZHZ4WMW9,0,238359840,7,8,654704731,19556,7,0,0,36,2,1073,36,238359840,0,0,0,19408,68897116768,346870029510
2022-03-14,ZHZ4WMW9,0,163024048,7,8,659728344,19587,7,0,0,36,2,1075,36,163024048,0,0,0,19438,68998470936,347181621182
2022-03-15,ZHZ4WMW9,0,129915408,7,8,662581609,19603,7,0,0,36,2,1075,36,129915408,0,0,0,19454,69045771072,347345353422
2022-03-16,ZHZ4WMW9,0,214973664,7,8,669692438,19634,7,0,0,37,2,1077,37,214973664,0,0,0,19485,69066054072,349363254566
2022-03-17,ZHZ4WMW9,0,24991552,7,8,673367951,19649,7,0,0,37,2,1077,37,24991552,0,0,0,19500,69084283736,350375748966
2022-03-18,ZHZ4WMW9,0,183828280,7,8,681317990,19681,7,0,0,37,2,1079,37,183828280,0,0,0,19532,69174906904,352397088254
2022-03-19,ZHZ4WMW9,0,30115952,7,8,686461313,19697,7,0,0,37,2,1079,37,30115952,0,0,0,19547,69230897952,353163948166
2022-03-20,ZHZ4WMW9,0,36158096,7,8,694433801,19728,7,0,0,36,2,1081,36,36158096,0,0,0,19579,69331602456,355022412822
2022-03-21,ZHZ4WMW9,0,185647056,7,8,697029795,19744,7,0,0,36,2,1081,36,185647056,0,0,0,19595,69384241912,355119262326
2022-03-22,ZHZ4WMW9,0,167464736,7,8,702708911,19776,7,0,0,36,2,1082,36,167464736,0,0,0,19626,69485017320,355732726574
2022-03-23,ZHZ4WMW9,0,61116256,7,8,705926862,19791,7,0,0,37,2,1083,37,61116256,0,0,0,19642,69539417832,356792681214
2022-03-24,ZHZ4WMW9,0,160897888,7,8,712736107,19822,7,0,0,36,2,1084,36,160897888,0,0,0,19673,69640240224,359721329686
2022-03-25,ZHZ4WMW9,0,237831256,7,8,715799938,19838,7,0,0,36,2,1085,36,237831256,0,0,0,19688,69701088352,360958119134
2022-03-26,ZHZ4WMW9,0,202797360,7,8,723362335,19869,7,0,0,36,2,1086,36,202797360,0,0,0,19719,69821690776,362999751558
2022-03-27,ZHZ4WMW9,0,17214880,7,8,730567999,19900,7,0,0,35,2,1088,35,17214880,0,0,0,19750,69917246792,365160020846
2022-03-28,ZHZ4WMW9,0,149134152,7,8,733319296,19916,7,0,0,35,2,1088,35,149134152,0,0,0,19766,69972573976,365236612934
2022-03-29,ZHZ4WMW9,0,160157072,7,8,739279327,19947,7,0,0,36,2,1090,36,160157072,0,0,0,19797,70080695704,366116078742
2022-03-30,ZHZ4WMW9,0,82123528,7,8,742864856,19963,7,0,0,36,2,1090,36,82123528,0,0,0,19812,70131198520,367208246278
2022-03-31,ZHZ4WMW9,0,95401128,7,8,749403528,19994,7,0,0,36,2,1092,36,95401128,0,0,0,19843,70250139232,369055709646
