2022-01-01,ZHZ6BWYZ,0,57728072,4,0,598085327,15201,4,0,0,33,0,751,33,57728072,0,0,0,15094,69847915584,277378777908
2022-01-02,ZHZ6BWYZ,0,1179384,4,0,603891522,15216,4,0,0,33,0,752,33,1179384,0,0,0,15109,69904362984,277509922452
2022-01-03,ZHZ6BWYZ,0,209761584,4,0,611016813,15247,4,0,0,33,0,753,33,209761584,0,0,0,15140,70046499904,277820508364
2022-01-04,ZHZ6BWYZ,0,201784208,4,0,615269761,15262,4,0,0,33,0,754,33,201784208,0,0,0,15156,70111308248,277991863276
2022-01-05,ZHZ6BWYZ,0,52277032,4,0,619486358,15293,4,0,0,33,0,755,33,52277032,0,0,0,15186,70240967576,278200978148
2022-01-06,ZHZ6BWYZ,0,21404232,4,0,621950017,15309,4,0,0,33,0,756,33,21404232,0,0,0,15202,70291668400,278363545236
2022-01-07,ZHZ6BWYZ,0,145174120,4,0,627469869,15340,4,0,0,33,0,757,33,145174120,0,0,0,15233,70390452192,278632672116
2022-01-08,ZHZ6BWYZ,0,87145304,4,0,634123932,15371,4,0,0,33,0,758,33,87145304,0,0,0,15263,70491611256,278961765676
2022-01-09,ZHZ6BWYZ,0,243192752,4,0,638263933,15386,4,0,0,33,0,759,33,243192752,0,0,0,15279,70529800152,279079624228
2022-01-10,ZHZ6BWYZ,0,235767128,4,0,645525080,15417,4,0,0,33,0,760,33,235767128,0,0,0,15310,70646384312,279443896236
2022-01-11,ZHZ6BWYZ,0,186344544,4,0,647956038,15433,4,0,0,32,0,761,32,186344544,0,0,0,15325,70695565032,279589433612
2022-01-12,ZHZ6BWYZ,0,160559056,4,0,651353315,15449,4,0,0,33,0,761,33,160559056,0,0,0,15341,70742480760,279760873028
2022-01-13,ZHZ6BWYZ,0,208547848,4,0,655700298,15480,4,0,0,33,0,763,33,208547848,0,0,0,15372,70759674288,280035808988
2022-01-14,ZHZ6BWYZ,0,81857656,4,0,676722353,15511,4,0,0,34,0,764,34,81857656,0,0,0,15403,70851058840,288850944724
2022-01-15,ZHZ6BWYZ,0,164729016,4,0,687257997,15527,4,0,0,34,0,765,34,164729016,0,0,0,15418,70880830816,292322014484
2022-01-16,ZHZ6BWYZ,0,162062392,4,0,709504876,15558,4,0,0,34,0,766,34,162062392,0,0,0,15450,70922779360,298380919036
2022-01-17,ZHZ6BWYZ,0,218706832,4,0,720421918,15573,4,0,0,34,0,767,34,218706832,0,0,0,15465,70953790064,301580383468
2022-01-18,ZHZ6BWYZ,0,71081856,4,0,732428376,15605,4,0,0,33,0,768,33,71081856,0,0,0,15496,71080151464,302527100460
2022-01-19,ZHZ6BWYZ,0,77981512,4,0,735175765,15620,4,0,0,33,0,768,33,77981512,0,0,0,15512,71130530040,302727762260
2022-01-20,ZHZ6BWYZ,0,163927696,4,0,742969603,15652,4,0,0,34,0,770,34,163927696,0,0,0,15543,71241289120,303191230756
2022-01-21,ZHZ6BWYZ,0,173603640,4,0,745979758,15667,4,0,0,33,0,770,33,173603640,0,0,0,15558,71317439920,303368896676
2022-01-22,ZHZ6BWYZ,0,134639648,4,0,752629795,15698,4,0,0,34,0,772,34,134639648,0,0,0,15589,71436383496,303699271044
2022-01-23,ZHZ6BWYZ,0,95660696,4,0,757188207,15713,4,0,0,34,0,772,34,95660696,0,0,0,15605,71493806984,303847009236
2022-01-24,ZHZ6BWYZ,0,63821416,4,0,764374714,15745,4,0,0,34,0,774,34,63821416,0,0,0,15636,71629069496,304168188868
2022-01-25,ZHZ6BWYZ,0,86332096,4,0,768316186,15760,4,0,0,34,0,774,34,86332096,0,0,0,15651,71706092224,304357817788
2022-01-26,ZHZ6BWYZ,0,74718128,4,0,774562672,15791,4,0,0,33,0,776,33,74718128,0,0,0,15682,71818794824,304721782956
2022-01-27,ZHZ6BWYZ,0,147692912,4,0,783021306,15822,4,0,0,33,0,777,33,147692912,0,0,0,15713,71924750360,305177083660
2022-01-28,ZHZ6BWYZ,0,112847992,4,0,787101849,15838,4,0,0,33,0,778,33,112847992,0,0,0,15729,71974919824,305336209908
