2022-01-01,ZHZ3Z7TQ,0,219007048,3,0,425965941,19154,3,0,0,29,248,1167,29,219007048,0,0,0,18953,80472812696,219307318318
2022-01-02,ZHZ3Z7TQ,0,225382400,3,0,430225234,19185,3,0,0,30,248,1168,30,225382400,0,0,0,18984,80566065664,219708722830
2022-01-03,ZHZ3Z7TQ,0,10934096,3,0,433481246,19201,3,0,0,31,248,1169,31,10934096,0,0,0,18999,80622719280,219925902654
2022-01-04,ZHZ3Z7TQ,0,227373104,3,0,438719691,19232,3,0,0,30,248,1170,30,227373104,0,0,0,19031,80702385040,220306816726
2022-01-05,ZHZ3Z7TQ,0,217644968,3,0,440646684,19248,3,0,0,29,248,1171,29,217644968,0,0,0,19046,80745478944,220498135366
2022-01-06,ZHZ3Z7TQ,0,51022560,3,0,446597196,19279,3,0,0,29,248,1172,29,51022560,0,0,0,19077,80817480416,220747793798
2022-01-07,ZHZ3Z7TQ,0,32449456,3,0,448664397,19295,3,0,0,31,248,1173,31,32449456,0,0,0,19093,80859767768,220931073998
2022-01-08,ZHZ3Z7TQ,0,194906960,3,0,452558926,19326,3,0,0,29,248,1174,29,194906960,0,0,0,19124,80914612376,221282827766
2022-01-09,ZHZ3Z7TQ,0,168642528,3,0,456834970,19357,3,0,0,30,248,1175,30,168642528,0,0,0,19155,80991829088,221667628062
2022-01-10,ZHZ3Z7TQ,0,175830856,3,0,460353449,19373,3,0,0,30,248,1176,30,175830856,0,0,0,19171,81019457016,221891329350
2022-01-11,ZHZ3Z7TQ,0,221587768,3,0,469329818,19404,3,0,0,30,248,1177,30,221587768,0,0,0,19202,81113756144,222331069270
2022-01-12,ZHZ3Z7TQ,0,206350296,3,0,471477272,19420,3,0,0,29,249,1178,29,206350296,0,0,0,19218,81142684224,222531044350
2022-01-13,ZHZ3Z7TQ,0,69368312,3,0,475478712,19436,3,0,0,29,249,1179,29,69368312,0,0,0,19233,81167051920,222613835302
2022-01-14,ZHZ3Z7TQ,0,178329272,3,0,478761194,19467,3,0,0,29,249,1180,29,178329272,0,0,0,19265,81231262960,222902725878
2022-01-15,ZHZ3Z7TQ,0,131725120,3,0,480611635,19483,3,0,0,30,249,1181,30,131725120,0,0,0,19280,81269746520,223061779046
2022-01-16,ZHZ3Z7TQ,0,72754136,3,0,484020105,19514,3,0,0,29,249,1182,29,72754136,0,0,0,19311,81315835384,223445000710
2022-01-17,ZHZ3Z7TQ,0,17911880,3,0,489429241,19545,3,0,0,30,250,1183,30,17911880,0,0,0,19343,81345378136,223848897270
2022-01-18,ZHZ3Z7TQ,0,5028880,3,0,492059725,19561,3,0,0,30,250,1184,30,5028880,0,0,0,19358,81369481160,224056052286
2022-01-19,ZHZ3Z7TQ,0,117447224,3,0,496443704,19592,3,0,0,31,250,1185,31,117447224,0,0,0,19389,81413906040,224368186622
2022-01-20,ZHZ3Z7TQ,0,2176048,3,0,499975512,19608,3,0,0,31,250,1186,31,2176048,0,0,0,19405,81449767792,224461194550
2022-01-21,ZHZ3Z7TQ,0,122414896,3,0,503278071,19639,3,0,0,31,250,1187,31,122414896,0,0,0,19436,81490700160,224784642014
