2022-01-01,ZHZ4WGSA,0,84608688,19,0,390409042,17863,19,0,0,28,5,1131,28,84608688,0,0,0,17627,68296639120,223780898248
2022-01-02,ZHZ4WGSA,0,10174504,19,0,391657582,17879,19,0,0,27,5,1132,27,10174504,0,0,0,17643,68299862528,223947381288
2022-01-03,ZHZ4WGSA,0,219080912,19,0,395692958,17911,19,0,0,28,5,1133,28,219080912,0,0,0,17675,68305046256,224151103968
2022-01-04,ZHZ4WGSA,0,150990896,19,0,399831962,17927,19,0,0,30,5,1134,30,150990896,0,0,0,17690,68306735264,224325465696
2022-01-05,ZHZ4WGSA,0,170147968,19,0,401622059,17958,19,0,0,28,5,1135,28,170147968,0,0,0,17722,68309762496,224585736368
2022-01-06,ZHZ4WGSA,0,37817600,19,0,402462958,17974,19,0,0,26,5,1136,26,37817600,0,0,0,17738,68310971016,224696338256
2022-01-07,ZHZ4WGSA,0,120331248,19,0,406808682,18006,19,0,0,30,5,1137,30,120331248,0,0,0,17769,68313082776,225020880936
2022-01-08,ZHZ4WGSA,0,3039752,19,0,407775326,18022,19,0,0,30,5,1138,30,3039752,0,0,0,17785,68315023120,225145790136
2022-01-09,ZHZ4WGSA,0,118605360,19,0,411754005,18054,19,0,0,31,5,1139,31,118605360,0,0,0,17817,68320628440,225499891200
2022-01-10,ZHZ4WGSA,0,61175792,19,0,413741764,18069,19,0,0,29,5,1140,29,61175792,0,0,0,17832,68323070352,225684160744
2022-01-11,ZHZ4WGSA,0,196437000,19,0,416272433,18101,19,0,0,30,5,1141,30,196437000,0,0,0,17864,68328655024,226057977920
2022-01-12,ZHZ4WGSA,0,118746256,19,0,417376336,18117,19,0,0,27,5,1142,27,118746256,0,0,0,17880,68331468872,226221614320
2022-01-13,ZHZ4WGSA,0,124459464,19,0,419371194,18149,19,0,0,26,5,1143,26,124459464,0,0,0,17911,68338542880,226464394152
2022-01-14,ZHZ4WGSA,0,102514624,19,0,422283717,18164,19,0,0,27,5,1144,27,102514624,0,0,0,17927,68340790120,226684342904
2022-01-15,ZHZ4WGSA,0,228479272,19,0,425482038,18196,19,0,0,29,5,1145,29,228479272,0,0,0,17959,68345322944,227049915544
2022-01-16,ZHZ4WGSA,0,112892480,19,0,426768443,18212,19,0,0,31,5,1146,31,112892480,0,0,0,17974,68355811728,227167980792
2022-01-17,ZHZ4WGSA,0,93048520,19,0,431501188,18244,19,0,0,30,5,1147,30,93048520,0,0,0,18006,68373424944,227374664248
2022-01-18,ZHZ4WGSA,0,3238304,19,0,432771596,18259,19,0,0,29,5,1148,29,3238304,0,0,0,18022,68388603568,227513816160
2022-01-19,ZHZ4WGSA,0,100059448,19,0,434930971,18291,19,0,0,26,5,1149,26,100059448,0,0,0,18053,68399566760,227843814968
2022-01-20,ZHZ4WGSA,0,41651792,19,0,436047283,18307,19,0,0,30,5,1150,30,41651792,0,0,0,18069,68402531192,228026583528
2022-01-21,ZHZ4WGSA,0,173825752,19,0,440833446,18339,19,0,0,26,5,1151,26,173825752,0,0,0,18101,68406379184,228399050144
2022-01-22,ZHZ4WGSA,0,117180552,19,0,441903257,18355,19,0,0,28,5,1152,28,117180552,0,0,0,18116,68407627184,228585297656
2022-01-23,ZHZ4WGSA,0,156363736,19,0,444967400,18387,19,0,0,28,5,1153,28,156363736,0,0,0,18148,68410101120,228866147624
2022-01-24,ZHZ4WGSA,0,17437008,19,0,447161686,18403,19,0,0,27,5,1154,27,17437008,0,0,0,18164,68411300560,228970162160
2022-01-25,ZHZ4WGSA,0,91836744,19,0,449198157,18434,19,0,0,26,5,1155,26,91836744,0,0,0,18196,68413788984,229286214360
2022-01-26,ZHZ4WGSA,0,60247448,19,0,453567858,18450,19,0,0,24,5,1156,24,60247448,0,0,0,18212,68415549560,229497005368
2022-01-27,ZHZ4WGSA,0,168663048,19,0,455703974,18482,19,0,0,26,5,1157,26,168663048,0,0,0,18244,68417933408,229847177768
2022-01-28,ZHZ4WGSA,0,104166072,19,0,458113242,18498,19,0,0,30,5,1158,30,104166072,0,0,0,18259,68419614096,230025140856
2022-01-29,ZHZ4WGSA,0,162076784,19,0,461776183,18530,19,0,0,28,5,1159,28,162076784,0,0,0,18291,68421849168,230324957128
2022-01-30,ZHZ4WGSA,0,86804880,19,0,462995903,18546,19,0,0,29,5,1160,29,86804880,0,0,0,18307,68423964992,230491710048
2022-01-31,ZHZ4WGSA,0,104101848,19,0,467386615,18578,19,0,0,24,5,1161,24,104101848,0,0,0,18339,68427929872,230749182768
2022-02-01,ZHZ4WGSA,0,32598088,19,0,468359718,18594,19,0,0,24,5,1162,24,32598088,0,0,0,18355,68429489976,230920259760
2022-02-02,ZHZ4WGSA,0,104762144,19,0,470621835,18626,19,0,0,27,5,1163,27,104762144,0,0,0,18386,68434541240,231231513352
2022-02-03,ZHZ4WGSA,0,2319264,20,0,471626036,18643,20,0,0,23,5,1169,23,2319264,0,0,0,18402,68435179776,231372572628
2022-02-04,ZHZ4WGSA,0,95468768,20,0,480380352,18675,20,0,0,25,5,1172,25,95468768,0,0,0,18433,68441262176,234877623772
2022-02-05,ZHZ4WGSA,0,96661664,20,0,484509597,18690,20,0,0,24,5,1172,24,96661664,0,0,0,18449,68454246344,236574818196
2022-02-06,ZHZ4WGSA,0,174124624,20,0,490177264,18721,20,0,0,24,5,1174,24,174124624,0,0,0,18479,68469863736,238589790916
2022-02-07,ZHZ4WGSA,0,1951504,20,0,493268148,18737,20,0,0,24,5,1174,24,1951504,0,0,0,18495,68473206832,238658415332
2022-02-08,ZHZ4WGSA,0,154121664,20,0,499741927,18768,20,0,0,25,5,1176,25,154121664,0,0,0,18526,68479714344,241001367420
2022-02-09,ZHZ4WGSA,0,41274672,20,0,504686282,18783,20,0,0,25,5,1176,25,41274672,0,0,0,18541,68482193360,242106745180
2022-02-10,ZHZ4WGSA,0,198056840,20,0,512755991,18815,20,0,0,25,5,1178,25,198056840,0,0,0,18572,68484234688,244702894028
2022-02-11,ZHZ4WGSA,0,228422128,20,0,517088097,18830,20,0,0,25,5,1178,25,228422128,0,0,0,18588,68484949200,245953248308
