2022-01-01,ZHZ3M1WA,0,95794624,3,0,257653000,19178,3,0,0,27,205,1359,27,95794624,0,0,0,18946,78730266848,261698987197
2022-01-02,ZHZ3M1WA,0,162074880,3,0,263189643,19210,3,0,0,27,205,1360,27,162074880,0,0,0,18977,78823112200,262160703485
2022-01-03,ZHZ3M1WA,0,117096208,3,0,264810114,19225,3,0,0,27,205,1361,27,117096208,0,0,0,18993,78862071496,262320906261
2022-01-04,ZHZ3M1WA,0,40216504,3,0,270911793,19257,3,0,0,27,206,1362,27,40216504,0,0,0,19024,78961006096,262633373333
2022-01-05,ZHZ3M1WA,0,234856552,3,0,272677963,19272,3,0,0,27,206,1363,27,234856552,0,0,0,19039,79002460976,262786558501
2022-01-06,ZHZ3M1WA,0,215027912,3,0,276664206,19304,3,0,0,27,207,1364,27,215027912,0,0,0,19071,79072969736,263184502573
2022-01-07,ZHZ3M1WA,0,43507200,3,0,278712309,19320,3,0,0,28,208,1365,28,43507200,0,0,0,19086,79116063104,263458169813
2022-01-08,ZHZ3M1WA,0,60771728,3,0,283827404,19351,3,0,0,25,208,1366,25,60771728,0,0,0,19118,79196116776,263883662357
2022-01-09,ZHZ3M1WA,0,52820520,3,0,286390738,19367,3,0,0,26,208,1367,26,52820520,0,0,0,19133,79232286144,264083682413
2022-01-10,ZHZ3M1WA,0,65440384,3,0,289409822,19398,3,0,0,26,208,1368,26,65440384,0,0,0,19164,79313562768,264259166285
2022-01-11,ZHZ3M1WA,0,214112784,3,0,292510201,19414,3,0,0,26,208,1369,26,214112784,0,0,0,19180,79341395272,264380006181
2022-01-12,ZHZ3M1WA,0,206589672,3,0,296043609,19445,3,0,0,26,208,1370,26,206589672,0,0,0,19211,79392405104,264565613869
2022-01-13,ZHZ3M1WA,0,119575592,3,0,297647762,19461,3,0,0,26,209,1371,26,119575592,0,0,0,19227,79423650064,264691495773
2022-01-14,ZHZ3M1WA,0,232766992,3,0,301106091,19492,3,0,0,25,209,1372,25,232766992,0,0,0,19258,79503836248,264968641621
2022-01-15,ZHZ3M1WA,0,192743557,3,0,302916271,19508,3,0,0,27,209,1373,27,192743557,0,0,0,19273,79536929096,265139665970
2022-01-16,ZHZ3M1WA,0,171080392,3,0,309240887,19539,3,0,0,26,209,1374,26,171080392,0,0,0,19305,79604577728,265538635890
2022-01-17,ZHZ3M1WA,0,122873880,3,0,311179424,19555,3,0,0,26,209,1375,26,122873880,0,0,0,19320,79638530152,265700617730
2022-01-18,ZHZ3M1WA,0,216103368,3,0,316716216,19586,3,0,0,26,209,1376,26,216103368,0,0,0,19352,79696572680,265979945322
