2022-01-01,ZL0051WS,0,176706720,4,0,134681745,12502,4,0,0,29,3,698,29,176706720,0,0,0,12369,40983978216,134000886187
2022-01-02,ZL0051WS,0,167968104,4,0,138226194,12518,4,0,0,29,3,698,29,167968104,0,0,0,12385,41094905368,134125361283
2022-01-03,ZL0051WS,0,111750392,4,0,145434845,12550,4,0,0,29,3,700,29,111750392,0,0,0,12416,41303159512,134349171107
2022-01-04,ZL0051WS,0,54806200,4,0,151385764,12581,4,0,0,29,3,701,29,54806200,0,0,0,12447,41510065248,134573602531
2022-01-05,ZL0051WS,0,60264208,4,0,154307869,12597,4,0,0,29,3,702,29,60264208,0,0,0,12463,41610148464,134723118403
2022-01-06,ZL0051WS,0,115764936,4,0,163421099,12628,4,0,0,29,3,703,29,115764936,0,0,0,12494,41808275512,135068774059
2022-01-07,ZL0051WS,0,97291200,4,0,167289839,12644,4,0,0,29,3,704,29,97291200,0,0,0,12510,41901367336,135201349131
2022-01-08,ZL0051WS,0,14809248,4,0,173622442,12676,4,0,0,29,3,705,29,14809248,0,0,0,12542,42059523072,135448992811
2022-01-09,ZL0051WS,0,203015504,4,0,177461320,12692,4,0,0,29,3,706,29,203015504,0,0,0,12557,42136043224,135560678915
2022-01-10,ZL0051WS,0,132571160,4,0,184500456,12723,4,0,0,29,3,707,29,132571160,0,0,0,12589,42306972928,135807587091
2022-01-11,ZL0051WS,0,113224624,4,0,187395941,12739,4,0,0,29,3,708,29,113224624,0,0,0,12604,42383608872,135955745243
2022-01-12,ZL0051WS,0,103244016,4,0,190387059,12755,4,0,0,29,3,708,29,103244016,0,0,0,12620,42477166280,136096347891
2022-01-13,ZL0051WS,0,57107008,4,0,196675480,12786,4,0,0,29,3,710,29,57107008,0,0,0,12651,42645311544,136370347099
2022-01-14,ZL0051WS,0,41904128,4,0,200848605,12802,4,0,0,29,3,710,29,41904128,0,0,0,12667,42749088408,136495508395
2022-01-15,ZL0051WS,0,203850496,4,0,207772284,12834,4,0,0,29,3,712,29,203850496,0,0,0,12698,42913115816,136737568043
2022-01-16,ZL0051WS,0,178139656,4,0,211375633,12849,4,0,0,29,3,712,29,178139656,0,0,0,12714,42999685752,136869427899
2022-01-17,ZL0051WS,0,71364784,4,0,218694101,12881,4,0,0,29,3,714,29,71364784,0,0,0,12746,43160310792,137090309435
2022-01-18,ZL0051WS,0,223618088,4,0,224586257,12913,4,0,0,29,3,715,29,223618088,0,0,0,12777,43336761328,137310252939
2022-01-19,ZL0051WS,0,190351264,4,0,227545562,12928,4,0,0,29,3,715,29,190351264,0,0,0,12793,43419331488,137438556763
2022-01-20,ZL0051WS,0,107792272,4,0,234103376,12960,4,0,0,29,3,717,29,107792272,0,0,0,12824,43579366912,137684244395
2022-01-21,ZL0051WS,0,90878936,4,0,237196241,12976,4,0,0,29,3,717,29,90878936,0,0,0,12840,43669315072,137821523651
2022-01-22,ZL0051WS,0,69328168,4,0,243187566,13007,4,0,0,29,3,719,29,69328168,0,0,0,12871,43823115528,138134454435
2022-01-23,ZL0051WS,0,32123656,4,0,246939238,13023,4,0,0,29,3,719,29,32123656,0,0,0,12887,43910670184,138253836483
2022-01-24,ZL0051WS,0,142706552,4,0,254014739,13054,4,0,0,29,3,721,29,142706552,0,0,0,12918,44061495240,138457735043
2022-01-25,ZL0051WS,0,70429416,4,0,259896543,13086,4,0,0,29,3,722,29,70429416,0,0,0,12949,44212954720,138722280307
2022-01-26,ZL0051WS,0,55818544,4,0,262720436,13102,4,0,0,29,3,723,29,55818544,0,0,0,12965,44291899464,138872865419
2022-01-27,ZL0051WS,0,40406560,4,0,265891343,13117,4,0,0,29,3,723,29,40406560,0,0,0,12981,44379320816,139014172835
