2022-01-01,ZL005DAM,0,17338080,3,0,79524583,10319,3,0,0,32,2,508,32,17338080,0,0,0,10244,42217903208,137978558505
2022-01-02,ZL005DAM,0,236723560,3,0,85583944,10350,3,0,0,31,2,510,31,236723560,0,0,0,10276,42398161480,138261826353
2022-01-03,ZL005DAM,0,21316296,3,0,88690854,10366,3,0,0,32,2,510,32,21316296,0,0,0,10292,42494525552,138438337697
2022-01-04,ZL005DAM,0,152605368,3,0,95890952,10398,3,0,0,32,2,512,32,152605368,0,0,0,10323,42737782264,138814651521
2022-01-05,ZL005DAM,0,157622336,3,0,99252517,10414,3,0,0,32,2,512,32,157622336,0,0,0,10339,42821848480,138979742905
2022-01-06,ZL005DAM,0,146489896,3,0,106178240,10445,3,0,0,31,2,514,31,146489896,0,0,0,10370,43045010992,139233729273
2022-01-07,ZL005DAM,0,131542680,3,0,109502354,10461,3,0,0,31,2,514,31,131542680,0,0,0,10386,43155650488,139352283841
2022-01-08,ZL005DAM,0,124292544,3,0,115901799,10493,3,0,0,31,2,516,31,124292544,0,0,0,10418,43358495496,139630470241
2022-01-09,ZL005DAM,0,135054872,3,0,119058956,10509,3,0,0,31,2,516,31,135054872,0,0,0,10434,43456766136,139787102753
2022-01-10,ZL005DAM,0,170961816,3,0,125471021,10541,3,0,0,32,2,518,32,170961816,0,0,0,10465,43645837920,140122219281
2022-01-11,ZL005DAM,0,167819832,3,0,129424623,10556,3,0,0,32,2,518,32,167819832,0,0,0,10481,43743197784,140265858065
2022-01-12,ZL005DAM,0,187903496,3,0,135899572,10588,3,0,0,32,2,520,32,187903496,0,0,0,10513,43939985304,140577435953
2022-01-13,ZL005DAM,0,198260416,3,0,139956940,10604,3,0,0,32,2,520,32,198260416,0,0,0,10529,44046364104,140725554761
2022-01-14,ZL005DAM,0,160499272,3,0,146485637,10636,3,0,0,32,2,522,32,160499272,0,0,0,10560,44238726712,140983712585
2022-01-15,ZL005DAM,0,148454280,3,0,149595741,10652,3,0,0,32,2,522,32,148454280,0,0,0,10576,44326861352,141127673609
2022-01-16,ZL005DAM,0,144288056,3,0,155735867,10684,3,0,0,32,2,524,32,144288056,0,0,0,10608,44501023144,141437627137
2022-01-17,ZL005DAM,0,143886504,3,0,158857222,10699,3,0,0,31,2,524,31,143886504,0,0,0,10623,44588499816,141593890025
2022-01-18,ZL005DAM,0,150049832,3,0,166255376,10731,3,0,0,32,2,526,32,150049832,0,0,0,10655,44757324512,141919510273
2022-01-19,ZL005DAM,0,135995928,3,0,170052035,10747,3,0,0,32,2,526,32,135995928,0,0,0,10671,44844414056,142062507889
