2022-01-01,ZHZ3V4NB,0,215623856,28,0,951034535,19560,27,0,0,28,57,930,28,215623856,0,0,0,19426,81616113520,273824492050
2022-01-02,ZHZ3V4NB,0,192256720,28,0,954984235,19592,27,0,0,29,57,931,29,192256720,0,0,0,19457,81691658424,274213861802
2022-01-03,ZHZ3V4NB,0,186212648,28,0,956969103,19607,27,0,0,29,57,932,29,186212648,0,0,0,19473,81727383800,274416233082
2022-01-04,ZHZ3V4NB,0,162064760,28,0,961260863,19639,27,0,0,29,57,933,29,162064760,0,0,0,19504,81799075680,274808674746
2022-01-05,ZHZ3V4NB,0,153327336,28,0,964455400,19654,27,0,0,29,57,934,29,153327336,0,0,0,19520,81819060152,275024093946
2022-01-06,ZHZ3V4NB,0,189653784,28,0,971020546,19686,27,0,0,29,57,935,29,189653784,0,0,0,19551,81950880080,275416882186
2022-01-07,ZHZ3V4NB,0,174160272,28,0,972960669,19701,27,0,0,29,57,936,29,174160272,0,0,0,19566,81984844736,275611564674
2022-01-08,ZHZ3V4NB,0,206322728,28,0,978966245,19733,27,0,0,29,57,937,29,206322728,0,0,0,19598,82056226712,275816485970
2022-01-09,ZHZ3V4NB,0,199827328,28,0,980875658,19749,27,0,0,28,57,938,28,199827328,0,0,0,19613,82101603144,276008754770
2022-01-10,ZHZ3V4NB,0,127306048,28,0,984391475,19780,27,0,0,29,57,939,29,127306048,0,0,0,19645,82157038304,276369080122
2022-01-11,ZHZ3V4NB,0,90931512,28,0,986616009,19796,27,0,0,29,57,940,29,90931512,0,0,0,19660,82185955736,276547928882
2022-01-12,ZHZ3V4NB,0,71153784,28,0,993162195,19827,27,0,0,28,57,941,28,71153784,0,0,0,19692,82248853160,276953534994
2022-01-13,ZHZ3V4NB,0,31819392,28,0,995369070,19843,27,0,0,28,57,942,28,31819392,0,0,0,19707,82286074256,277121120378
2022-01-14,ZHZ3V4NB,0,143750472,28,0,999420046,19874,27,0,0,28,57,943,28,143750472,0,0,0,19738,82354391552,277408874794
2022-01-15,ZHZ3V4NB,0,51394136,28,0,3565167,19890,27,0,0,28,57,944,28,51394136,0,0,0,19754,82396014336,277519036306
2022-01-16,ZHZ3V4NB,0,235666840,28,0,7051043,19921,27,0,0,28,57,945,28,235666840,0,0,0,19785,82459321920,277884142306
2022-01-17,ZHZ3V4NB,0,170482552,28,0,8742456,19937,27,0,0,28,57,946,28,170482552,0,0,0,19801,82490137904,278032283154
2022-01-18,ZHZ3V4NB,0,134554632,28,0,12456887,19968,27,0,0,28,57,947,28,134554632,0,0,0,19832,82553816904,278420957970
2022-01-19,ZHZ3V4NB,0,104602216,28,0,14790846,19984,27,0,0,29,57,948,29,104602216,0,0,0,19848,82582059488,278606903650
2022-01-20,ZHZ3V4NB,0,35642544,28,0,19561566,20015,27,0,0,28,57,949,28,35642544,0,0,0,19879,82631391168,278976893626
2022-01-21,ZHZ3V4NB,0,118850832,28,0,23796546,20046,27,0,0,29,57,950,29,118850832,0,0,0,19910,82681002840,279254630882
2022-01-22,ZHZ3V4NB,0,238646328,28,0,27336162,20062,27,0,0,28,57,951,28,238646328,0,0,0,19926,82705937944,279349491274
2022-01-23,ZHZ3V4NB,0,219047168,28,0,34715204,20093,27,0,0,29,57,952,29,219047168,0,0,0,19957,82765906824,279758205106
2022-01-24,ZHZ3V4NB,0,159601720,28,0,36263339,20109,27,0,0,28,57,953,28,159601720,0,0,0,19972,82783034976,279925772226
2022-01-25,ZHZ3V4NB,0,69325880,28,0,39709849,20140,27,0,0,29,57,954,29,69325880,0,0,0,20004,82826819096,280279993650
