2022-01-01,ZHZ3MDXZ,0,49635288,10,0,365598283,19177,10,0,0,31,179,1350,31,49635288,0,0,0,18958,78163482144,291029547352
2022-01-02,ZHZ3MDXZ,0,135764096,10,0,369268932,19208,10,0,0,30,180,1352,30,135764096,0,0,0,18989,78175177600,291348121424
2022-01-03,ZHZ3MDXZ,0,120468424,10,0,370555796,19224,10,0,0,31,180,1352,31,120468424,0,0,0,19005,78178793792,291573350328
2022-01-04,ZHZ3MDXZ,0,48918776,10,0,376640737,19255,10,0,0,31,180,1354,31,48918776,0,0,0,19036,78254178200,292158838888
2022-01-05,ZHZ3MDXZ,0,66451704,10,0,379069314,19271,10,0,0,31,180,1354,31,66451704,0,0,0,19052,78293988944,292380702080
2022-01-06,ZHZ3MDXZ,0,30718008,10,0,384131462,19302,10,0,0,31,181,1356,31,30718008,0,0,0,19083,78318483056,292808755632
2022-01-07,ZHZ3MDXZ,0,151970592,10,0,386712167,19318,10,0,0,31,181,1356,31,151970592,0,0,0,19099,78361616888,292886874384
2022-01-08,ZHZ3MDXZ,0,126971672,10,0,389372624,19349,10,0,0,28,182,1357,28,126971672,0,0,0,19130,78437555520,293030077672
2022-01-09,ZHZ3MDXZ,0,222347624,10,0,391415478,19365,10,0,0,30,182,1358,30,222347624,0,0,0,19146,78473719080,293089290064
2022-01-10,ZHZ3MDXZ,0,187680712,10,0,395789356,19397,10,0,0,29,182,1359,29,187680712,0,0,0,19177,78532419064,293240063800
2022-01-11,ZHZ3MDXZ,0,124869360,10,0,400622825,19428,10,0,0,29,184,1361,29,124869360,0,0,0,19208,78598234152,293599719200
2022-01-12,ZHZ3MDXZ,0,109070888,10,0,402276528,19444,10,0,0,29,184,1361,29,109070888,0,0,0,19224,78625577304,293800718208
2022-01-13,ZHZ3MDXZ,0,55180952,10,0,406238299,19459,10,0,0,29,184,1362,29,55180952,0,0,0,19239,78658980632,293957565744
2022-01-14,ZHZ3MDXZ,0,123336320,10,0,409375422,19491,10,0,0,29,185,1363,29,123336320,0,0,0,19270,78722748240,294206094216
2022-01-15,ZHZ3MDXZ,0,46599080,10,0,411729575,19506,10,0,0,29,185,1364,29,46599080,0,0,0,19286,78749454584,294346791258
2022-01-16,ZHZ3MDXZ,0,132455816,10,0,416574544,19537,10,0,0,29,186,1365,29,132455816,0,0,0,19317,78812545192,294613698370
2022-01-17,ZHZ3MDXZ,0,84980048,10,0,418297553,19553,10,0,0,30,187,1366,30,84980048,0,0,0,19333,78861219032,294761689618
2022-01-18,ZHZ3MDXZ,0,78453776,10,0,421854047,19585,10,0,0,30,187,1367,30,78453776,0,0,0,19364,78990683840,295113980338
2022-01-19,ZHZ3MDXZ,0,20577992,10,0,423559007,19600,10,0,0,29,187,1368,29,20577992,0,0,0,19380,79029255464,295261673618
2022-01-20,ZHZ3MDXZ,0,213265600,10,0,429128469,19631,10,0,0,30,187,1369,30,213265600,0,0,0,19411,79091054808,295636702618
2022-01-21,ZHZ3MDXZ,0,172292656,10,0,432682604,19663,10,0,0,29,187,1371,29,172292656,0,0,0,19442,79159514720,296015551330
2022-01-22,ZHZ3MDXZ,0,85429336,10,0,435728296,19679,10,0,0,29,187,1371,29,85429336,0,0,0,19458,79190901552,296141441810
2022-01-23,ZHZ3MDXZ,0,184248416,10,0,439803245,19710,10,0,0,29,188,1373,29,184248416,0,0,0,19489,79252891344,296422412066
2022-01-24,ZHZ3MDXZ,0,127112416,10,0,441450167,19726,10,0,0,29,188,1373,29,127112416,0,0,0,19505,79286644888,296575663250
2022-01-25,ZHZ3MDXZ,0,113331048,10,0,444720735,19757,10,0,0,29,188,1374,29,113331048,0,0,0,19536,79335169368,297001638858
2022-01-26,ZHZ3MDXZ,0,114286304,10,0,446512585,19773,10,0,0,29,188,1375,29,114286304,0,0,0,19552,79383055360,297198849426
2022-01-27,ZHZ3MDXZ,0,40454672,10,0,452264482,19804,10,0,0,29,188,1376,29,40454672,0,0,0,19583,79440087752,297556267298
2022-01-28,ZHZ3MDXZ,0,231335560,10,0,453974066,19820,10,0,0,29,188,1377,29,231335560,0,0,0,19599,79473077400,297714158538
2022-01-29,ZHZ3MDXZ,0,118430560,10,0,459371439,19851,10,0,0,29,188,1378,29,118430560,0,0,0,19630,79520992496,298041619706
2022-01-30,ZHZ3MDXZ,0,237105768,10,0,460898402,19867,10,0,0,29,188,1379,29,237105768,0,0,0,19645,79555596904,298125690506
2022-01-31,ZHZ3MDXZ,0,68003128,10,0,463563538,19898,10,0,0,29,188,1380,29,68003128,0,0,0,19676,79613806712,298386659618
2022-02-01,ZHZ3MDXZ,0,191398744,10,0,464924599,19914,10,0,0,28,188,1381,28,191398744,0,0,0,19692,79622666504,298501195442
2022-02-02,ZHZ3MDXZ,0,187574416,10,0,468625110,19945,10,0,0,29,188,1382,29,187574416,0,0,0,19723,79702338664,298905980754
2022-02-03,ZHZ3MDXZ,0,201271352,10,0,472579077,19961,10,0,0,30,188,1383,30,201271352,0,0,0,19738,79735591584,299130565402
2022-02-04,ZHZ3MDXZ,0,156121896,10,0,476062273,19992,10,0,0,29,188,1384,29,156121896,0,0,0,19770,79800569696,299508719290
2022-02-05,ZHZ3MDXZ,0,81434536,10,0,481860962,20024,10,0,0,29,189,1386,29,81434536,0,0,0,19801,79870566008,299852317482
2022-02-06,ZHZ3MDXZ,0,115148680,10,0,486997971,20039,10,0,0,29,189,1386,29,115148680,0,0,0,19817,79907203264,300093535058
2022-02-07,ZHZ3MDXZ,0,6648440,10,0,490269135,20071,10,0,0,29,189,1387,29,6648440,0,0,0,19848,79973125744,300407394090
2022-02-08,ZHZ3MDXZ,0,31987696,10,0,492090530,20086,10,0,0,29,189,1388,29,31987696,0,0,0,19863,80012212000,300637787778
2022-02-09,ZHZ3MDXZ,0,237434608,10,0,495527488,20118,10,0,0,29,189,1389,29,237434608,0,0,0,19895,80077539048,301022048730
2022-02-10,ZHZ3MDXZ,0,153467360,10,0,499047894,20133,10,0,0,29,189,1390,29,153467360,0,0,0,19910,80083129032,301176632130
2022-02-11,ZHZ3MDXZ,0,11376168,10,0,501982641,20165,10,0,0,29,190,1391,29,11376168,0,0,0,19942,80135429032,301470522474
2022-02-12,ZHZ3MDXZ,0,219410160,10,0,504856227,20181,10,0,0,29,190,1392,29,219410160,0,0,0,19957,80171438096,301642547402
2022-02-13,ZHZ3MDXZ,0,152161048,10,0,509395962,20212,10,0,0,28,190,1393,28,152161048,0,0,0,19989,80234056744,302000961274
2022-02-14,ZHZ3MDXZ,0,155119392,10,0,511204535,20228,10,0,0,29,190,1394,29,155119392,0,0,0,20004,80269879736,302212237258
2022-02-15,ZHZ3MDXZ,0,149495152,10,0,514346561,20259,10,0,0,29,190,1395,29,149495152,0,0,0,20035,80327479368,302637295042
2022-02-16,ZHZ3MDXZ,0,83117360,10,0,516221787,20274,10,0,0,28,190,1396,28,83117360,0,0,0,20051,80340590968,302801946282
2022-02-17,ZHZ3MDXZ,0,171184384,10,0,521087856,20306,10,0,0,29,191,1397,29,171184384,0,0,0,20082,80350273488,303124471418
2022-02-18,ZHZ3MDXZ,0,225287240,10,0,523831827,20337,10,0,0,29,191,1398,29,225287240,0,0,0,20113,80363936128,303409052266
2022-02-19,ZHZ3MDXZ,0,88042360,10,0,526730169,20352,10,0,0,29,191,1399,29,88042360,0,0,0,20129,80371706816,303508177698
2022-02-20,ZHZ3MDXZ,0,112476584,10,0,530863432,20384,10,0,0,29,191,1400,29,112476584,0,0,0,20160,80403074432,303745384970
2022-02-21,ZHZ3MDXZ,0,64472040,10,0,532806029,20399,10,0,0,29,191,1401,29,64472040,0,0,0,20175,80433511512,303911083986
2022-02-22,ZHZ3MDXZ,0,174910208,10,0,536675817,20431,10,0,0,29,191,1402,29,174910208,0,0,0,20206,80501461384,304197713178
2022-02-23,ZHZ3MDXZ,0,125934136,10,0,538771866,20446,10,0,0,29,191,1403,29,125934136,0,0,0,20222,80539043512,304355295810
2022-02-24,ZHZ3MDXZ,0,75543576,10,0,545267200,20478,10,0,0,29,191,1404,29,75543576,0,0,0,20253,80618876336,304713353690
2022-02-25,ZHZ3MDXZ,0,10433544,10,0,547304085,20493,10,0,0,29,192,1405,29,10433544,0,0,0,20268,80666765432,304844495194
2022-02-26,ZHZ3MDXZ,0,21475992,10,0,552603969,20524,10,0,0,29,192,1406,29,21475992,0,0,0,20299,80693675392,305072768314
2022-02-27,ZHZ3MDXZ,0,77746720,10,0,556621435,20556,10,0,0,29,192,1408,29,77746720,0,0,0,20331,80765433808,305301421338
2022-02-28,ZHZ3MDXZ,0,222168400,10,0,558788043,20571,10,0,0,28,192,1408,28,222168400,0,0,0,20346,80793671240,305417605586
2022-03-01,ZHZ3MDXZ,0,69743360,10,0,562446881,20603,10,0,0,29,193,1410,29,69743360,0,0,0,20377,80849091016,305698042258
2022-03-02,ZHZ3MDXZ,0,19646512,10,0,564149670,20618,10,0,0,29,193,1410,29,19646512,0,0,0,20393,80881626416,305859550866
2022-03-03,ZHZ3MDXZ,0,180530936,10,0,574163537,20634,10,0,0,30,193,1411,30,180530936,0,0,0,20408,80903474064,309904840010
2022-03-04,ZHZ3MDXZ,0,41069592,10,0,594982383,20665,10,0,0,30,193,1412,30,41069592,0,0,0,20440,80949703224,317531655442
2022-03-05,ZHZ3MDXZ,0,243806336,10,0,606147235,20681,10,0,0,30,193,1413,30,243806336,0,0,0,20455,80967768360,320890157578
2022-03-06,ZHZ3MDXZ,0,193558592,10,0,628062478,20713,10,0,0,30,193,1414,30,193558592,0,0,0,20487,80996456616,327403022434
2022-03-07,ZHZ3MDXZ,0,141148672,10,0,634565687,20744,10,0,0,29,194,1415,29,141148672,0,0,0,20518,81060990064,327774360386
2022-03-08,ZHZ3MDXZ,0,100366592,10,0,636224407,20760,10,0,0,29,194,1416,29,100366592,0,0,0,20534,81092615744,327946093434
2022-03-09,ZHZ3MDXZ,0,11704560,10,0,639907808,20791,10,0,0,29,194,1417,29,11704560,0,0,0,20565,81147427848,328290900890
2022-03-10,ZHZ3MDXZ,0,4130440,10,0,643484671,20807,10,0,0,29,194,1418,29,4130440,0,0,0,20581,81173912848,328500982418
2022-03-11,ZHZ3MDXZ,0,180824456,10,0,646819808,20838,10,0,0,31,194,1419,31,180824456,0,0,0,20612,81222079168,328873651218
