2022-01-01,ZHZ65C0Z,0,219848824,5,0,161472223,15197,4,0,0,27,1,755,27,219848824,0,0,0,15087,69052727072,214615235972
2022-01-02,ZHZ65C0Z,0,199177496,5,0,163504284,15212,4,0,0,26,1,756,26,199177496,0,0,0,15103,69101606720,214789825668
2022-01-03,ZHZ65C0Z,0,136642792,5,0,167695303,15244,4,0,0,27,1,757,27,136642792,0,0,0,15135,69207899616,215109279572
2022-01-04,ZHZ65C0Z,0,222950248,5,0,169868862,15260,4,0,0,26,1,758,26,222950248,0,0,0,15150,69267977592,215379651044
2022-01-05,ZHZ65C0Z,0,35932368,5,0,176413171,15291,4,0,0,26,1,759,26,35932368,0,0,0,15182,69377374624,215815660940
2022-01-06,ZHZ65C0Z,0,16753960,5,0,180512237,15323,4,0,0,27,1,761,27,16753960,0,0,0,15213,69517032296,216145106644
2022-01-07,ZHZ65C0Z,0,139867976,5,0,184238440,15339,4,0,0,26,1,761,26,139867976,0,0,0,15229,69548028536,216237224420
2022-01-08,ZHZ65C0Z,0,163020176,5,0,188592479,15371,4,0,0,26,1,763,26,163020176,0,0,0,15261,69644010072,216652676348
2022-01-09,ZHZ65C0Z,0,136159104,5,0,190299595,15386,4,0,0,26,1,763,26,136159104,0,0,0,15276,69680441920,216833524412
2022-01-10,ZHZ65C0Z,0,79170720,5,0,194424698,15418,4,0,0,27,1,765,27,79170720,0,0,0,15308,69774778832,217170480628
2022-01-11,ZHZ65C0Z,0,77236168,5,0,196963946,15434,4,0,0,27,1,765,27,77236168,0,0,0,15323,69829454440,217358011100
2022-01-12,ZHZ65C0Z,0,89680232,5,0,200761458,15450,4,0,0,26,1,766,26,89680232,0,0,0,15339,69880745144,217563305484
2022-01-13,ZHZ65C0Z,0,193567584,5,0,204374844,15481,4,0,0,26,1,767,26,193567584,0,0,0,15370,69964247792,217827830820
2022-01-14,ZHZ65C0Z,0,152061176,5,0,207641063,15497,4,0,0,27,1,768,27,152061176,0,0,0,15386,70007468360,217987244524
2022-01-15,ZHZ65C0Z,0,58339536,5,0,212915796,15528,4,0,0,26,1,769,26,58339536,0,0,0,15417,70105271888,218284000996
2022-01-16,ZHZ65C0Z,0,4140952,5,0,214984220,15544,4,0,0,26,1,770,26,4140952,0,0,0,15433,70151884064,218427330956
2022-01-17,ZHZ65C0Z,0,154328688,5,0,218619105,15575,4,0,0,26,1,771,26,154328688,0,0,0,15464,70231525568,218742017828
2022-01-18,ZHZ65C0Z,0,97744424,5,0,223807886,15606,4,0,0,27,1,772,27,97744424,0,0,0,15495,70321413200,219083827340
2022-01-19,ZHZ65C0Z,0,53079440,5,0,226939095,15622,4,0,0,26,1,773,26,53079440,0,0,0,15511,70367116480,219237599860
2022-01-20,ZHZ65C0Z,0,202833456,5,0,230891060,15653,4,0,0,27,1,774,27,202833456,0,0,0,15542,70476297688,219522313332
2022-01-21,ZHZ65C0Z,0,155973472,5,0,235560488,15669,4,0,0,27,1,775,27,155973472,0,0,0,15558,70519804080,219676087644
2022-01-22,ZHZ65C0Z,0,86128040,5,0,242367531,15700,4,0,0,26,1,776,26,86128040,0,0,0,15589,70613872064,220000455628
2022-01-23,ZHZ65C0Z,0,23427160,5,0,244472980,15716,4,0,0,27,1,777,27,23427160,0,0,0,15604,70653923176,220141844524
2022-01-24,ZHZ65C0Z,0,154243520,5,0,249021712,15747,4,0,0,26,1,778,26,154243520,0,0,0,15635,70736368152,220434356628
2022-01-25,ZHZ65C0Z,0,74829024,5,0,250980437,15762,4,0,0,26,1,779,26,74829024,0,0,0,15650,70789865008,220545586084
2022-01-26,ZHZ65C0Z,0,62757208,5,0,257238377,15793,4,0,0,26,1,780,26,62757208,0,0,0,15682,70877050376,220934610492
2022-01-27,ZHZ65C0Z,0,31987904,5,0,259483029,15809,4,0,0,26,1,781,26,31987904,0,0,0,15697,70925002032,221100030268
2022-01-28,ZHZ65C0Z,0,132221768,5,0,264962054,15840,4,0,0,26,1,782,26,132221768,0,0,0,15728,71019767864,221349639060
2022-01-29,ZHZ65C0Z,0,122025800,5,0,267904555,15856,4,0,0,26,1,783,26,122025800,0,0,0,15743,71071454312,221531897372
2022-01-30,ZHZ65C0Z,0,102800472,5,0,271797058,15887,4,0,0,26,1,784,26,102800472,0,0,0,15774,71162348048,221910063788
2022-01-31,ZHZ65C0Z,0,122482248,5,0,276013902,15918,4,0,0,27,1,785,27,122482248,0,0,0,15805,71262710424,222317664908
2022-02-01,ZHZ65C0Z,0,167924848,5,0,278243868,15933,4,0,0,26,1,786,26,167924848,0,0,0,15821,71322225048,222547733516
2022-02-02,ZHZ65C0Z,0,97671752,5,0,284785929,15964,4,0,0,26,1,787,26,97671752,0,0,0,15851,71412418664,222875568068
2022-02-03,ZHZ65C0Z,0,48101936,5,0,286858689,15980,4,0,0,27,1,788,27,48101936,0,0,0,15867,71456136992,223026420684
2022-02-04,ZHZ65C0Z,0,177124264,5,0,293286822,16011,4,0,0,26,1,789,26,177124264,0,0,0,15897,71558446512,223297274124
2022-02-05,ZHZ65C0Z,0,124286968,5,0,295511775,16026,4,0,0,27,1,790,27,124286968,0,0,0,15913,71599918040,223447105948
