2022-01-01,ZHZ4Q6W0,0,142373280,8,8,466326760,18447,8,0,0,31,174,912,31,142373280,0,0,0,18299,68049868168,285608861724
2022-01-02,ZHZ4Q6W0,0,177641512,8,8,472438945,18478,8,0,0,31,174,913,31,177641512,0,0,0,18330,68055053864,287347929900
2022-01-03,ZHZ4Q6W0,0,230267320,8,8,478108552,18509,8,0,0,31,174,914,31,230267320,0,0,0,18361,68062148248,288858306372
2022-01-04,ZHZ4Q6W0,0,32127440,8,8,482494981,18524,8,0,0,31,174,915,31,32127440,0,0,0,18377,68063986384,289879032308
2022-01-05,ZHZ4Q6W0,0,156337384,8,8,490338092,18555,8,0,0,31,175,916,31,156337384,0,0,0,18407,68068328616,291707886700
2022-01-06,ZHZ4Q6W0,0,227337224,8,8,492498802,18571,8,0,0,30,175,917,30,227337224,0,0,0,18423,68070797888,292997121156
2022-01-07,ZHZ4Q6W0,0,215447984,8,8,498180516,18602,8,0,0,30,175,918,30,215447984,0,0,0,18454,68074518576,294446360620
2022-01-08,ZHZ4Q6W0,0,241958392,8,8,500461295,18617,8,0,0,31,175,919,31,241958392,0,0,0,18469,68075683872,295692409700
2022-01-09,ZHZ4Q6W0,0,197969000,8,8,505478312,18648,8,0,0,31,175,920,31,197969000,0,0,0,18500,68081846832,298083666740
2022-01-10,ZHZ4Q6W0,0,15636040,8,8,508166868,18664,8,0,0,31,175,921,31,15636040,0,0,0,18516,68087615776,299116277604
2022-01-11,ZHZ4Q6W0,0,20207968,8,8,514555468,18695,8,0,0,31,175,922,31,20207968,0,0,0,18547,68095871672,301309880396
2022-01-12,ZHZ4Q6W0,0,7077776,8,8,519151191,18711,8,0,0,30,175,923,30,7077776,0,0,0,18563,68101593000,302267591724
2022-01-13,ZHZ4Q6W0,0,72544160,8,8,525288462,18742,8,0,0,30,175,924,30,72544160,0,0,0,18594,68116206712,304027432356
2022-01-14,ZHZ4Q6W0,0,32785192,8,8,528348146,18758,8,0,0,31,176,925,31,32785192,0,0,0,18609,68118667424,304229353308
2022-01-15,ZHZ4Q6W0,0,103951824,8,8,533202942,18789,8,0,0,31,177,926,31,103951824,0,0,0,18640,68124419032,305515472644
2022-01-16,ZHZ4Q6W0,0,54240080,8,8,536702139,18805,8,0,0,31,177,927,31,54240080,0,0,0,18655,68127292072,306683591308
2022-01-17,ZHZ4Q6W0,0,240189160,8,16,543105148,18836,8,0,0,31,178,928,31,240189160,0,0,0,18686,68133009568,308328667660
2022-01-18,ZHZ4Q6W0,0,76359944,8,16,546724637,18851,8,0,0,30,178,929,30,76359944,0,0,0,18702,68134618512,309383933116
2022-01-19,ZHZ4Q6W0,0,146241720,8,16,555994431,18882,8,0,0,31,179,930,31,146241720,0,0,0,18733,68136609256,311160809372
2022-01-20,ZHZ4Q6W0,0,135986992,8,16,559206227,18898,8,0,0,31,179,931,31,135986992,0,0,0,18748,68145664936,312118062836
