2022-01-01,ZHZ511QL,0,165589000,7,0,60511965,17498,7,0,0,26,3,9489,26,165589000,0,0,0,15872,75045814296,180735400944
2022-01-02,ZHZ511QL,0,171577520,7,0,62542102,17514,7,0,0,26,3,9490,26,171577520,0,0,0,15888,75104517624,180926826840
2022-01-03,ZHZ511QL,0,140483184,7,0,68448113,17545,7,0,0,26,3,9491,26,140483184,0,0,0,15919,75200629104,181287902832
2022-01-04,ZHZ511QL,0,54748096,7,0,70281347,17561,7,0,0,26,3,9492,26,54748096,0,0,0,15935,75240285960,181406651608
2022-01-05,ZHZ511QL,0,79937096,7,0,74504121,17593,7,0,0,26,3,9493,26,79937096,0,0,0,15966,75349003168,181811405152
2022-01-06,ZHZ511QL,0,46759456,7,0,76584931,17608,7,0,0,26,3,9494,26,46759456,0,0,0,15982,75411469352,181959902216
2022-01-07,ZHZ511QL,0,219872072,7,0,80117638,17640,7,0,0,26,3,9495,26,219872072,0,0,0,16013,75504253112,182284371728
2022-01-08,ZHZ511QL,0,228435624,7,0,84036127,17655,7,0,0,27,3,9496,27,228435624,0,0,0,16029,75543875664,182497453432
2022-01-09,ZHZ511QL,0,115913552,7,0,87689217,17687,7,0,0,26,3,9497,26,115913552,0,0,0,16060,75601657256,182815431256
2022-01-10,ZHZ511QL,0,116762232,7,0,89586769,17703,7,0,0,26,3,9498,26,116762232,0,0,0,16076,75627101800,183034976184
2022-01-11,ZHZ511QL,0,201413224,7,0,95755593,17734,7,0,0,26,3,9499,26,201413224,0,0,0,16107,75691811328,183299058280
2022-01-12,ZHZ511QL,0,191540816,7,0,98063667,17750,7,0,0,26,3,9500,26,191540816,0,0,0,16123,75738890864,183486247288
2022-01-13,ZHZ511QL,0,93943976,7,0,101851109,17781,7,0,0,25,3,9501,25,93943976,0,0,0,16154,75814857680,183800965120
2022-01-14,ZHZ511QL,0,64489664,7,0,105628329,17812,7,0,0,26,3,9502,26,64489664,0,0,0,16185,75923282264,184151367920
