2022-01-01,ZHZ4XRJV,0,113115136,6,0,422174096,17854,6,0,0,33,2,987,33,113115136,0,0,0,17719,67285804296,253384565394
2022-01-02,ZHZ4XRJV,0,133311016,6,0,424032968,17886,6,0,0,33,2,988,33,133311016,0,0,0,17750,67291702720,253643003554
2022-01-03,ZHZ4XRJV,0,65985848,6,0,425133078,17901,6,0,0,34,2,989,34,65985848,0,0,0,17766,67300899760,253810622234
2022-01-04,ZHZ4XRJV,0,153582960,6,0,428829871,17933,6,0,0,34,2,990,34,153582960,0,0,0,17797,67303566880,254139692986
2022-01-05,ZHZ4XRJV,0,107799464,6,0,430423888,17949,6,0,0,33,2,991,33,107799464,0,0,0,17813,67305143616,254336473434
2022-01-06,ZHZ4XRJV,0,127182232,7,0,435572080,17981,7,0,0,32,2,998,32,127182232,0,0,0,17843,67309126416,254840155150
2022-01-07,ZHZ4XRJV,0,111885592,7,0,438971781,17997,7,0,0,32,2,998,32,111885592,0,0,0,17859,67310990040,255067135678
2022-01-08,ZHZ4XRJV,0,167330312,7,0,442131844,18028,7,0,0,33,2,1000,33,167330312,0,0,0,17890,67318249632,256336032326
2022-01-09,ZHZ4XRJV,0,88852040,7,0,443612298,18043,7,0,0,32,2,1000,32,88852040,0,0,0,17905,67320647760,256987584806
2022-01-10,ZHZ4XRJV,0,205887656,7,0,446943754,18074,7,0,0,33,2,1002,33,205887656,0,0,0,17936,67324238000,258321734078
2022-01-11,ZHZ4XRJV,0,39831960,7,0,452957343,18106,7,0,0,33,2,1003,33,39831960,0,0,0,17967,67330731848,259614029174
2022-01-12,ZHZ4XRJV,0,149181024,7,0,455030756,18121,7,0,0,32,2,1004,32,149181024,0,0,0,17983,67336152008,260206241430
2022-01-13,ZHZ4XRJV,0,200700512,7,0,457682264,18137,7,0,0,33,2,1004,33,200700512,0,0,0,17998,67339563872,261719193270
2022-01-14,ZHZ4XRJV,0,128497232,7,0,464354461,18168,7,0,0,34,2,1006,34,128497232,0,0,0,18029,67343835528,263351710382
2022-01-15,ZHZ4XRJV,0,142739496,7,0,467763040,18183,7,0,0,34,2,1006,34,142739496,0,0,0,18045,67346313976,264584178078
2022-01-16,ZHZ4XRJV,0,67791848,7,0,474724810,18214,7,0,0,34,2,1008,34,67791848,0,0,0,18076,67354556816,266942394638
2022-01-17,ZHZ4XRJV,0,3716392,7,0,481916270,18245,7,0,0,34,2,1009,34,3716392,0,0,0,18107,67366130344,269064012598
2022-01-18,ZHZ4XRJV,0,139779968,7,0,485749743,18261,7,0,0,34,2,1010,34,139779968,0,0,0,18122,67369596232,270173173286
2022-01-19,ZHZ4XRJV,0,136738424,7,0,496011829,18292,7,0,0,34,2,1011,34,136738424,0,0,0,18153,67376155144,272116699070
2022-01-20,ZHZ4XRJV,0,146681936,7,0,499708138,18308,7,0,0,34,2,1011,34,146681936,0,0,0,18169,67378416056,273100944486
2022-01-21,ZHZ4XRJV,0,4322720,7,0,506983074,18339,7,0,0,35,2,1013,35,4322720,0,0,0,18200,67383259920,275151008174
2022-01-22,ZHZ4XRJV,0,230638080,7,0,510503481,18354,7,0,0,34,2,1013,34,230638080,0,0,0,18215,67385795176,276107210766
2022-01-23,ZHZ4XRJV,0,169971016,7,0,518502472,18385,7,0,0,35,2,1015,35,169971016,0,0,0,18246,67389035440,278240570086
2022-01-24,ZHZ4XRJV,0,208980624,7,0,522109983,18401,7,0,0,34,2,1015,34,208980624,0,0,0,18262,67390421096,279254757150
2022-01-25,ZHZ4XRJV,0,132826752,7,0,529579122,18432,7,0,0,34,2,1017,34,132826752,0,0,0,18293,67392814896,281373477590
2022-01-26,ZHZ4XRJV,0,82434976,7,0,534775510,18448,7,0,0,34,2,1017,34,82434976,0,0,0,18308,67394137768,282786607774
2022-01-27,ZHZ4XRJV,0,28967008,7,0,541366688,18479,7,0,0,33,2,1019,33,28967008,0,0,0,18339,67396452376,286148798662
2022-01-28,ZHZ4XRJV,0,16701136,7,0,543874116,18494,7,0,0,33,2,1019,33,16701136,0,0,0,18355,67397179736,286624086894
2022-01-29,ZHZ4XRJV,0,125794960,7,0,550009295,18526,7,0,0,33,2,1020,33,125794960,0,0,0,18386,67399017096,288928663558
2022-01-30,ZHZ4XRJV,0,137379832,7,0,553427721,18541,7,0,0,35,2,1021,35,137379832,0,0,0,18401,67401236760,290402875054
2022-01-31,ZHZ4XRJV,0,174835432,7,0,560027108,18572,7,0,0,34,2,1022,34,174835432,0,0,0,18432,67404714632,292634129470
2022-02-01,ZHZ4XRJV,0,177903184,7,0,567511784,18603,7,0,0,35,2,1024,35,177903184,0,0,0,18463,67407927120,294831252918
2022-02-02,ZHZ4XRJV,0,215848904,7,0,572792653,18619,7,0,0,35,2,1024,35,215848904,0,0,0,18479,67409445080,295844243630
2022-02-03,ZHZ4XRJV,0,38053784,7,0,580190818,18650,7,0,0,34,2,1026,34,38053784,0,0,0,18509,67410857552,297862302534
2022-02-04,ZHZ4XRJV,0,237649912,7,0,582991716,18666,7,0,0,33,2,1026,33,237649912,0,0,0,18525,67413561216,298059194998
2022-02-05,ZHZ4XRJV,0,105879840,7,0,590724848,18697,7,0,0,34,2,1028,34,105879840,0,0,0,18556,67424305688,299625670630
