2022-01-01,ZHZ3Y9YP,0,108675912,13,0,450709547,18456,13,0,0,32,187,923,32,108675912,0,0,0,18310,68513288280,264848142196
2022-01-02,ZHZ3Y9YP,0,208949816,13,0,453548957,18472,13,0,0,31,187,923,31,208949816,0,0,0,18325,68515703352,266166710500
2022-01-03,ZHZ3Y9YP,0,162394592,13,0,459274998,18503,13,0,0,32,188,925,32,162394592,0,0,0,18356,68522900920,267089540804
2022-01-04,ZHZ3Y9YP,0,32874704,13,0,462228882,18518,13,0,0,32,188,925,32,32874704,0,0,0,18372,68525762144,268422004532
2022-01-05,ZHZ3Y9YP,0,98292480,13,0,470210447,18549,13,0,0,32,189,927,32,98292480,0,0,0,18403,68534068488,270676383964
2022-01-06,ZHZ3Y9YP,0,228919160,13,0,474838024,18565,13,0,0,32,189,927,32,228919160,0,0,0,18418,68536493928,271537007420
2022-01-07,ZHZ3Y9YP,0,24692600,13,0,482674581,18596,13,0,0,32,189,929,32,24692600,0,0,0,18449,68541395696,274013427908
2022-01-08,ZHZ3Y9YP,0,126458448,13,0,492040655,18627,13,0,0,32,189,930,32,126458448,0,0,0,18480,68543872184,276065843364
2022-01-09,ZHZ3Y9YP,0,27927856,13,0,495429255,18643,13,0,0,32,189,930,32,27927856,0,0,0,18496,68548485352,276939262604
2022-01-10,ZHZ3Y9YP,0,239405608,13,0,501781058,18674,13,0,0,32,189,932,32,239405608,0,0,0,18527,68559468600,277628038508
2022-01-11,ZHZ3Y9YP,0,98659064,13,0,506251463,18690,13,0,0,32,189,932,32,98659064,0,0,0,18542,68563121528,278704342428
2022-01-12,ZHZ3Y9YP,0,31196256,13,0,510109998,18705,13,0,0,32,189,933,32,31196256,0,0,0,18558,68566860560,279853844660
2022-01-13,ZHZ3Y9YP,0,133766760,13,0,517230606,18736,13,0,0,32,189,934,32,133766760,0,0,0,18589,68581267360,283115877372
2022-01-14,ZHZ3Y9YP,0,238635672,13,0,520393173,18752,13,0,0,31,189,935,31,238635672,0,0,0,18604,68583206976,284927794308
2022-01-15,ZHZ3Y9YP,0,237094464,13,0,528779647,18783,13,0,0,32,189,936,32,237094464,0,0,0,18635,68587697184,287607312500
2022-01-16,ZHZ3Y9YP,0,224479616,13,0,534980350,18814,13,0,0,32,189,938,32,224479616,0,0,0,18666,68593144048,290274799604
