2022-01-01,ZHZ3R6RN,0,34906424,39,0,742810478,19568,38,0,0,32,61,959,32,34906424,0,0,0,19434,81798410720,252953606652
2022-01-02,ZHZ3R6RN,0,21047392,39,0,744718632,19583,38,0,0,32,61,960,32,21047392,0,0,0,19450,81822189736,253160109548
2022-01-03,ZHZ3R6RN,0,226452480,39,0,748797248,19615,38,0,0,32,61,961,32,226452480,0,0,0,19481,81898857864,253532987604
2022-01-04,ZHZ3R6RN,0,204624720,39,0,751827748,19630,38,0,0,33,61,962,33,204624720,0,0,0,19496,81944042376,253710116196
2022-01-05,ZHZ3R6RN,0,217439288,39,0,758269291,19661,38,0,0,32,61,963,32,217439288,0,0,0,19527,82039248536,254116005948
2022-01-06,ZHZ3R6RN,0,218224104,39,0,760661139,19677,38,0,0,31,61,964,31,218224104,0,0,0,19543,82093732576,254306447396
2022-01-07,ZHZ3R6RN,0,56014136,39,0,766846158,19708,38,0,0,32,61,965,32,56014136,0,0,0,19574,82198392920,254527858548
2022-01-08,ZHZ3R6RN,0,38826320,39,0,769040220,19724,38,0,0,32,61,966,32,38826320,0,0,0,19589,82241450960,254711753380
2022-01-09,ZHZ3R6RN,0,4155040,39,0,776816133,19755,38,0,0,33,61,967,33,4155040,0,0,0,19620,82314635216,255092179244
2022-01-10,ZHZ3R6RN,0,222350448,39,0,782005201,19786,38,0,0,32,61,968,32,222350448,0,0,0,19652,82398207400,255470943132
2022-01-11,ZHZ3R6RN,0,27628600,39,0,785734881,19802,38,0,0,32,61,969,32,27628600,0,0,0,19667,82420887744,255741822324
2022-01-12,ZHZ3R6RN,0,240341952,39,0,788651269,19817,38,0,0,32,61,970,32,240341952,0,0,0,19683,82453207416,255922216004
2022-01-13,ZHZ3R6RN,0,116592512,39,0,791747979,19849,38,0,0,31,61,971,31,116592512,0,0,0,19714,82517727072,256222228236
2022-01-14,ZHZ3R6RN,0,239082776,39,0,795764609,19864,38,0,0,32,61,972,32,239082776,0,0,0,19729,82553203288,256309242284
2022-01-15,ZHZ3R6RN,0,180314360,39,0,799892213,19896,38,0,0,32,61,973,32,180314360,0,0,0,19760,82625104832,256666853748
2022-01-16,ZHZ3R6RN,0,135823360,39,0,801673707,19912,38,0,0,32,61,974,32,135823360,0,0,0,19776,82660244136,256831364244
2022-01-17,ZHZ3R6RN,0,67773016,39,0,804999819,19943,38,0,0,31,61,975,31,67773016,0,0,0,19807,82711498728,257200340860
2022-01-18,ZHZ3R6RN,0,37925288,39,0,811088686,19974,38,0,0,33,61,976,33,37925288,0,0,0,19838,82765632400,257604640844
2022-01-19,ZHZ3R6RN,0,224799584,39,0,813018052,19990,38,0,0,32,61,977,32,224799584,0,0,0,19854,82796215176,257760932364
