2022-01-01,ZHZ5TL6Y,0,67233680,4,0,196531667,15190,3,0,0,20,0,908,20,67233680,0,0,0,15062,69521723664,226688849548
2022-01-02,ZHZ5TL6Y,0,197991752,4,0,200404052,15221,3,0,0,21,0,910,21,197991752,0,0,0,15093,69627407984,226958063932
2022-01-03,ZHZ5TL6Y,0,192232224,4,0,202739276,15236,3,0,0,20,0,910,20,192232224,0,0,0,15108,69698914504,227124938636
2022-01-04,ZHZ5TL6Y,0,7818616,4,0,206855726,15267,3,0,0,21,0,912,21,7818616,0,0,0,15139,69820682200,227551179932
2022-01-05,ZHZ5TL6Y,0,37517480,4,0,209222497,15283,3,0,0,21,0,912,21,37517480,0,0,0,15155,69882621576,227763080052
2022-01-06,ZHZ5TL6Y,0,194555088,4,0,215005391,15314,3,0,0,20,0,914,20,194555088,0,0,0,15185,69991548728,228055331220
2022-01-07,ZHZ5TL6Y,0,91680048,4,0,219064722,15345,3,0,0,21,0,915,21,91680048,0,0,0,15216,70093563120,228338723404
2022-01-08,ZHZ5TL6Y,0,2336464,4,0,223175528,15360,3,0,0,20,0,916,20,2336464,0,0,0,15232,70135157304,228451926356
2022-01-09,ZHZ5TL6Y,0,155565784,4,0,227340064,15391,3,0,0,21,0,917,21,155565784,0,0,0,15263,70231531216,228752922396
2022-01-10,ZHZ5TL6Y,0,90686080,4,0,229188532,15407,3,0,0,20,0,918,20,90686080,0,0,0,15278,70268475328,228895239428
2022-01-11,ZHZ5TL6Y,0,187087048,4,0,233004072,15438,3,0,0,21,0,919,21,187087048,0,0,0,15309,70365278672,229138977684
2022-01-12,ZHZ5TL6Y,0,170814776,4,0,235398453,15454,3,0,0,20,0,920,20,170814776,0,0,0,15324,70401543568,229330581356
2022-01-13,ZHZ5TL6Y,0,57505888,4,0,239428107,15485,3,0,0,21,0,921,21,57505888,0,0,0,15355,70516757472,229590339972
2022-01-14,ZHZ5TL6Y,0,9533736,4,0,241402583,15500,3,0,0,20,0,922,20,9533736,0,0,0,15371,70563628368,229739637748
2022-01-15,ZHZ5TL6Y,0,93330496,4,0,248231019,15531,3,0,0,21,0,923,21,93330496,0,0,0,15402,70663614928,229967588580
