2022-01-01,ZHZ50XEG,0,219347608,7,0,270013858,17854,7,0,0,33,3,970,33,219347608,0,0,0,17717,67831760752,253433306508
2022-01-02,ZHZ50XEG,0,74164920,7,0,275907035,17886,7,0,0,33,3,972,33,74164920,0,0,0,17748,67839508856,253768657012
2022-01-03,ZHZ50XEG,0,747192,7,0,276957453,17902,7,0,0,33,3,973,33,747192,0,0,0,17764,67848632840,253930256044
2022-01-04,ZHZ50XEG,0,13831992,7,0,280589676,17934,7,0,0,32,3,974,32,13831992,0,0,0,17796,67851836976,254184277396
2022-01-05,ZHZ50XEG,0,166211408,7,0,281422244,17950,7,0,0,33,3,974,33,166211408,0,0,0,17812,67853154024,254335339764
2022-01-06,ZHZ50XEG,0,224600376,7,0,283044955,17982,7,0,0,33,3,976,33,224600376,0,0,0,17843,67855630000,254635393476
2022-01-07,ZHZ50XEG,0,133652656,7,0,283918453,17998,7,0,0,34,3,976,34,133652656,0,0,0,17859,67856839872,254787376660
2022-01-08,ZHZ50XEG,0,200354456,7,0,287815684,18029,7,0,0,33,3,978,33,200354456,0,0,0,17891,67860222264,255094837860
2022-01-09,ZHZ50XEG,0,63770112,7,0,288711372,18045,7,0,0,33,3,978,33,63770112,0,0,0,17907,67863975312,255198641276
2022-01-10,ZHZ50XEG,0,170274136,7,0,290722940,18077,7,0,0,34,3,980,34,170274136,0,0,0,17938,67867890976,255545371140
2022-01-11,ZHZ50XEG,0,217490072,7,0,294689739,18109,7,0,0,33,3,981,33,217490072,0,0,0,17970,67874155024,255830463732
2022-01-12,ZHZ50XEG,0,178776256,7,0,295904481,18125,7,0,0,33,3,982,33,178776256,0,0,0,17986,67877424784,256032620932
2022-01-13,ZHZ50XEG,0,223055340,8,0,298665563,18141,8,0,0,29,3,985,29,223055340,0,0,0,18001,67880182736,256806564664
2022-01-14,ZHZ50XEG,0,200520616,8,0,301617890,18157,8,0,0,28,3,985,28,200520616,0,0,0,18017,67882721632,258490476784
2022-01-15,ZHZ50XEG,0,119609728,8,0,308529544,18188,8,0,0,28,3,986,28,119609728,0,0,0,18048,67887155384,262311411416
2022-01-16,ZHZ50XEG,0,26028608,8,0,317176341,18219,8,0,0,29,3,988,29,26028608,0,0,0,18079,67896581136,265382234376
2022-01-17,ZHZ50XEG,0,48831632,8,0,320683128,18235,8,0,0,29,3,988,29,48831632,0,0,0,18095,67902663680,266619660320
