2022-01-01,ZL004QZ0,0,22252840,4,0,253253788,14156,4,0,0,25,2,1539,25,22252840,0,0,0,13875,24525545616,161047412809
2022-01-02,ZL004QZ0,0,135031192,4,0,259657526,14187,4,0,0,24,2,1540,24,135031192,0,0,0,13906,24563103000,161366774673
2022-01-03,ZL004QZ0,0,191525496,4,0,263818321,14218,4,0,0,24,2,1541,24,191525496,0,0,0,13937,24595548416,161634964385
2022-01-04,ZL004QZ0,0,79342160,4,0,265268635,14234,4,0,0,24,2,1542,24,79342160,0,0,0,13953,24602885224,161759584873
2022-01-05,ZL004QZ0,0,127773144,4,0,269193055,14265,4,0,0,25,2,1543,25,127773144,0,0,0,13984,24641538176,162013503913
2022-01-06,ZL004QZ0,0,40019272,4,0,271165927,14281,4,0,0,24,2,1544,24,40019272,0,0,0,14000,24661859104,162149569841
2022-01-07,ZL004QZ0,0,112521856,4,0,275661476,14312,4,0,0,24,2,1545,24,112521856,0,0,0,14031,24692918192,162435154105
2022-01-08,ZL004QZ0,0,242450680,4,0,277575108,14328,4,0,0,25,2,1546,25,242450680,0,0,0,14047,24708302920,162549698201
2022-01-09,ZL004QZ0,0,52675408,4,0,281985296,14359,4,0,0,25,2,1547,25,52675408,0,0,0,14078,24751832120,162804675305
2022-01-10,ZL004QZ0,0,198814264,4,0,284136841,14375,4,0,0,24,2,1548,24,198814264,0,0,0,14094,24770871936,162931774345
2022-01-11,ZL004QZ0,0,42778624,4,0,288736731,14406,4,0,0,24,2,1549,24,42778624,0,0,0,14125,24818119880,163216772297
2022-01-12,ZL004QZ0,0,157772112,4,0,290332353,14422,4,0,0,24,2,1550,24,157772112,0,0,0,14140,24829679648,163320206017
2022-01-13,ZL004QZ0,0,123480936,4,0,292378031,14453,4,0,0,24,2,1551,24,123480936,0,0,0,14172,24835221376,163524513945
2022-01-14,ZL004QZ0,0,224119096,4,0,293337466,14469,4,0,0,24,2,1552,24,224119096,0,0,0,14187,24836994768,163623378713
2022-01-15,ZL004QZ0,0,243792424,4,0,295785616,14500,4,0,0,25,2,1553,25,243792424,0,0,0,14218,24858964184,163865223353
2022-01-16,ZL004QZ0,0,98941280,4,0,296815726,14516,4,0,0,24,2,1553,24,98941280,0,0,0,14234,24862228520,163961248569
2022-01-17,ZL004QZ0,0,88121272,4,0,299179874,14547,4,0,0,24,2,1555,24,88121272,0,0,0,14265,24870204504,164186593241
2022-01-18,ZL004QZ0,0,207665800,4,0,300410439,14563,4,0,0,23,2,1555,23,207665800,0,0,0,14281,24874905424,164301436849
2022-01-19,ZL004QZ0,0,193231496,4,0,302747021,14594,4,0,0,25,2,1557,25,193231496,0,0,0,14312,24881843440,164524205265
2022-01-20,ZL004QZ0,0,78159288,4,0,304154203,14610,4,0,0,26,2,1557,26,78159288,0,0,0,14327,24886560832,164648556337
2022-01-21,ZL004QZ0,0,51233256,4,0,306499022,14641,4,0,0,25,2,1559,25,51233256,0,0,0,14358,24894817920,164857513857
2022-01-22,ZL004QZ0,0,171356488,4,0,307697354,14657,4,0,0,26,2,1559,26,171356488,0,0,0,14374,24897595072,164974859937
