2022-01-01,ZHZ3RBGL,0,169471880,3,0,284158604,19184,3,0,12885098499,30,201,1373,30,169471880,0,0,0,18947,79780465424,255595524312
2022-01-02,ZHZ3RBGL,0,90190480,3,0,287486213,19200,3,0,12885098499,29,202,1374,29,90190480,0,0,0,18963,79823430944,255717418024
2022-01-03,ZHZ3RBGL,0,133809888,3,0,291285642,19231,3,0,12885098499,29,202,1375,29,133809888,0,0,0,18994,79906430232,256166319800
2022-01-04,ZHZ3RBGL,0,181844224,3,0,295623514,19247,3,0,12885098499,30,202,1376,30,181844224,0,0,0,19010,79944500192,256420424960
2022-01-05,ZHZ3RBGL,0,195847304,3,0,301875899,19278,3,0,12885098499,30,202,1377,30,195847304,0,0,0,19041,80035608240,256831601256
2022-01-06,ZHZ3RBGL,0,243552504,3,0,304004623,19294,3,0,12885098499,29,203,1378,29,243552504,0,0,0,19057,80064613080,257094442840
2022-01-07,ZHZ3RBGL,0,222641464,3,0,307892315,19325,3,0,12885098499,30,203,1379,30,222641464,0,0,0,19088,80144391224,257482035096
2022-01-08,ZHZ3RBGL,0,196381960,3,0,309571205,19341,3,0,12885098499,29,203,1380,29,196381960,0,0,0,19103,80190530408,257653777176
2022-01-09,ZHZ3RBGL,0,103529112,3,0,315281989,19372,3,0,12885098499,29,203,1381,29,103529112,0,0,0,19135,80255423856,257984312424
2022-01-10,ZHZ3RBGL,0,94759568,3,0,317088261,19388,3,0,12885098499,29,203,1381,29,94759568,0,0,0,19150,80306286504,258168821176
2022-01-11,ZHZ3RBGL,0,3973888,3,0,320433053,19419,3,0,12885098499,29,203,1383,29,3973888,0,0,0,19181,80364512416,258508090848
2022-01-12,ZHZ3RBGL,0,156630608,3,0,322093604,19435,3,0,12885098499,29,203,1383,29,156630608,0,0,0,19197,80396696752,258628563232
2022-01-13,ZHZ3RBGL,0,39620088,3,0,327409024,19466,3,0,12885098499,29,203,1385,29,39620088,0,0,0,19228,80455950880,258940579952
2022-01-14,ZHZ3RBGL,0,191324896,3,0,329326048,19482,3,0,12885098499,28,203,1385,28,191324896,0,0,0,19244,80490933064,259057302576
2022-01-15,ZHZ3RBGL,0,52698944,3,0,332503110,19513,3,0,12885098499,29,204,1387,29,52698944,0,0,0,19275,80549827400,259348063698
2022-01-16,ZHZ3RBGL,0,242989712,3,0,336336135,19529,3,0,12885098499,28,204,1387,28,242989712,0,0,0,19290,80591306000,259496875866
2022-01-17,ZHZ3RBGL,0,98444144,3,0,340380103,19560,3,0,12885098499,29,205,1389,29,98444144,0,0,0,19321,80645926152,259785991490
2022-01-18,ZHZ3RBGL,0,60528912,3,0,342371711,19576,3,0,12885098499,29,205,1389,29,60528912,0,0,0,19337,80681990512,259956152586
2022-01-19,ZHZ3RBGL,0,188475992,3,0,345597572,19607,3,0,12885098499,29,205,1391,29,188475992,0,0,0,19368,80733414376,260276816898
2022-01-20,ZHZ3RBGL,0,128078832,3,0,347560488,19623,3,0,12885098499,29,205,1391,29,128078832,0,0,0,19384,80769816720,260424158026
2022-01-21,ZHZ3RBGL,0,191428672,3,0,352828041,19654,3,0,12885098499,29,205,1392,29,191428672,0,0,0,19415,80835166280,260910439714
2022-01-22,ZHZ3RBGL,0,217077328,3,0,354741795,19670,3,0,12885098499,29,205,1393,29,217077328,0,0,0,19431,80872237208,261143158074
2022-01-23,ZHZ3RBGL,0,183932192,3,0,360664752,19701,3,0,12885098499,30,205,1394,30,183932192,0,0,0,19462,80939760344,261530771234
2022-01-24,ZHZ3RBGL,0,149252888,3,0,362635723,19717,3,0,12885098499,29,205,1395,29,149252888,0,0,0,19477,80984400632,261695592370
2022-01-25,ZHZ3RBGL,0,131378216,3,0,365487035,19748,3,0,12885098499,29,205,1396,29,131378216,0,0,0,19509,81042508832,261863750154
2022-01-26,ZHZ3RBGL,0,181168488,3,0,368610962,19780,3,0,12885098499,29,206,1398,29,181168488,0,0,0,19540,81114918680,262085271250
2022-01-27,ZHZ3RBGL,0,181290704,3,0,371005380,19796,3,0,12885098499,29,206,1398,29,181290704,0,0,0,19555,81157604168,262286848730
2022-01-28,ZHZ3RBGL,0,35893960,3,0,375969213,19827,3,0,12885098499,29,206,1400,29,35893960,0,0,0,19586,81204483032,262582856554
2022-01-29,ZHZ3RBGL,0,152724256,3,0,377557806,19842,3,0,12885098499,30,206,1400,30,152724256,0,0,0,19602,81239062144,262665107738
2022-01-30,ZHZ3RBGL,0,10550128,3,0,382977296,19874,3,0,12885098499,29,206,1402,29,10550128,0,0,0,19633,81304554184,262945722970
2022-01-31,ZHZ3RBGL,0,5120096,3,0,384762099,19889,3,0,12885098499,29,206,1402,29,5120096,0,0,0,19648,81344473624,263144514250
2022-02-01,ZHZ3RBGL,0,207251984,3,0,388434185,19921,3,0,12885098499,30,206,1404,30,207251984,0,0,0,19680,81412252856,263523008058
