2022-01-01,ZL0052JF,0,197481536,9,0,158449919,14142,9,0,0,23,3,978,23,197481536,0,0,0,13876,24823403272,163609046218
2022-01-02,ZL0052JF,0,63410872,9,0,159350721,14158,9,0,0,23,3,978,23,63410872,0,0,0,13891,24829983352,163712536130
2022-01-03,ZL0052JF,0,235267680,9,0,161639188,14189,9,0,0,23,3,980,23,235267680,0,0,0,13922,24845052288,163869324002
2022-01-04,ZL0052JF,0,81755048,9,0,162862979,14205,9,0,0,24,3,980,24,81755048,0,0,0,13938,24858604048,163946400354
2022-01-05,ZL0052JF,0,3415536,9,0,166100694,14237,9,0,0,24,3,982,24,3415536,0,0,0,13969,24893416832,164077388754
2022-01-06,ZL0052JF,0,11720464,9,0,170046544,14268,9,0,0,23,3,983,23,11720464,0,0,0,14000,24934126848,164289124298
2022-01-07,ZL0052JF,0,121783920,9,0,171804241,14284,9,0,0,24,3,984,24,121783920,0,0,0,14016,24949182280,164384132322
2022-01-08,ZL0052JF,0,122614672,9,0,176195773,14315,9,0,0,23,3,985,23,122614672,0,0,0,14047,24967906896,164610379122
2022-01-09,ZL0052JF,0,186307176,9,0,176920895,14330,9,0,0,23,3,986,23,186307176,0,0,0,14062,24970337304,164671641218
2022-01-10,ZL0052JF,0,116848416,9,0,178661915,14362,9,0,0,23,3,987,23,116848416,0,0,0,14093,24976842928,164839817474
2022-01-11,ZL0052JF,0,223125192,9,0,179630043,14377,9,0,0,23,3,988,23,223125192,0,0,0,14109,24979414952,164943522226
2022-01-12,ZL0052JF,0,159239776,9,0,181447311,14408,9,0,0,23,3,989,23,159239776,0,0,0,14140,24985425032,165117767434
2022-01-13,ZL0052JF,0,229328848,9,0,181998317,14424,9,0,0,23,3,989,23,229328848,0,0,0,14156,24986131176,165187150362
2022-01-14,ZL0052JF,0,117122576,9,0,183165460,14455,9,0,0,23,3,991,23,117122576,0,0,0,14187,24988547120,165316668786
2022-01-15,ZL0052JF,0,191444352,9,0,183958026,14471,9,0,0,24,3,991,24,191444352,0,0,0,14202,24991588312,165387949370
2022-01-16,ZL0052JF,0,106627216,9,0,185649990,14502,9,0,0,23,3,993,23,106627216,0,0,0,14233,24997603952,165541257290
2022-01-17,ZL0052JF,0,201299360,9,0,186533749,14518,9,0,0,23,3,993,23,201299360,0,0,0,14249,25000100080,165633433306
2022-01-18,ZL0052JF,0,128249688,9,0,188245804,14550,9,0,0,23,3,995,23,128249688,0,0,0,14280,25006531808,165798092602
2022-01-19,ZL0052JF,0,228113728,9,0,189642430,14565,9,0,0,25,3,995,25,228113728,0,0,0,14296,25009583328,165894905122
2022-01-20,ZL0052JF,0,204028496,9,0,191818903,14597,9,0,0,25,3,997,25,204028496,0,0,0,14327,25019986816,166104557210
2022-01-21,ZL0052JF,0,118890720,9,0,193521811,14628,9,0,0,26,3,998,26,118890720,0,0,0,14358,25026066416,166257480634
2022-01-22,ZL0052JF,0,206801672,9,0,194507102,14644,9,0,0,25,3,999,25,206801672,0,0,0,14374,25029617888,166341840114
2022-01-23,ZL0052JF,0,166268064,9,0,196430632,14675,9,0,0,25,3,1000,25,166268064,0,0,0,14405,25037023152,166538042010
2022-01-24,ZL0052JF,0,51024560,9,0,197434342,14691,9,0,0,25,3,1001,25,51024560,0,0,0,14420,25041831488,166662130818
2022-01-25,ZL0052JF,0,93104952,9,0,201232333,14722,9,0,0,25,3,1002,25,93104952,0,0,0,14452,25047482280,166942701250
2022-01-26,ZL0052JF,0,204858408,9,0,202185425,14737,9,0,0,25,3,1003,25,204858408,0,0,0,14467,25050503728,167051433258
2022-01-27,ZL0052JF,0,218590056,9,0,204262932,14769,9,0,0,25,3,1004,25,218590056,0,0,0,14498,25057581560,167302227738
2022-01-28,ZL0052JF,0,95910152,9,0,205239405,14784,9,0,0,25,3,1005,25,95910152,0,0,0,14514,25059834576,167421435562
2022-01-29,ZL0052JF,0,68862216,9,0,207388834,14816,9,0,0,25,3,1006,25,68862216,0,0,0,14545,25066096248,167632266586
2022-01-30,ZL0052JF,0,200557240,9,0,208574157,14831,9,0,0,25,3,1007,25,200557240,0,0,0,14561,25068856800,167761201058
2022-01-31,ZL0052JF,0,195611560,9,0,210927751,14863,9,0,0,25,3,1008,25,195611560,0,0,0,14592,25075959952,167993292858
2022-02-01,ZL0052JF,0,95683280,9,0,212288547,14879,9,0,0,23,3,1009,23,95683280,0,0,0,14607,25079136336,168134328842
2022-02-02,ZL0052JF,0,149301624,9,0,214614519,14910,9,0,0,23,3,1011,23,149301624,0,0,0,14639,25090997936,168420226290
2022-02-03,ZL0052JF,0,61035272,9,0,215991979,14926,9,0,0,24,3,1011,24,61035272,0,0,0,14654,25095042144,168572056410
2022-02-04,ZL0052JF,0,133177776,9,0,220642282,14957,9,0,0,23,3,1013,23,133177776,0,0,0,14686,25106703056,168876678658
2022-02-05,ZL0052JF,0,31951200,9,0,221883554,14973,9,0,0,23,3,1013,23,31951200,0,0,0,14701,25109192200,169017103666
2022-02-06,ZL0052JF,0,102483128,9,0,224710593,15004,9,0,0,23,3,1014,23,102483128,0,0,0,14733,25111405064,169329563370
2022-02-07,ZL0052JF,0,21328512,9,0,226343804,15020,9,0,0,24,3,1015,24,21328512,0,0,0,14748,25115873392,169488081178
2022-02-08,ZL0052JF,0,62263048,9,0,229256758,15052,9,0,0,23,3,1016,23,62263048,0,0,0,14780,25120451816,169768577986
2022-02-09,ZL0052JF,0,117954256,9,0,231882033,15083,9,0,0,23,3,1018,23,117954256,0,0,0,14811,25123866800,170064994898
2022-02-10,ZL0052JF,0,48271480,9,0,233251763,15098,9,0,0,24,3,1018,24,48271480,0,0,0,14826,25127516776,170235802962
2022-02-11,ZL0052JF,0,143121296,9,0,236895571,15129,9,0,0,24,3,1020,24,143121296,0,0,0,14857,25141637760,170560672522
2022-02-12,ZL0052JF,0,80980104,9,0,238662438,15145,9,0,0,23,3,1020,23,80980104,0,0,0,14873,25149196008,170735113730
2022-02-13,ZL0052JF,0,231376760,9,0,243709837,15176,9,0,0,24,3,1022,24,231376760,0,0,0,14903,25171000568,171107846642
2022-02-14,ZL0052JF,0,139590032,9,0,245072743,15192,9,0,0,24,3,1022,24,139590032,0,0,0,14919,25178193536,171253007706
2022-02-15,ZL0052JF,0,195016496,9,0,247412189,15223,9,0,0,23,3,1024,23,195016496,0,0,0,14950,25188747936,171542020402
2022-02-16,ZL0052JF,0,108333592,9,0,248636216,15238,9,0,0,24,3,1024,24,108333592,0,0,0,14965,25194460200,171693765970
2022-02-17,ZL0052JF,0,225777120,9,0,251410216,15270,9,0,0,23,3,1025,23,225777120,0,0,0,14997,25217640512,172032169946
2022-02-18,ZL0052JF,0,166726584,9,0,256093599,15301,9,0,0,25,3,1027,25,166726584,0,0,0,15028,25510409432,172412772666
2022-02-19,ZL0052JF,0,190365088,9,0,259487121,15317,9,0,0,25,3,1028,25,190365088,0,0,0,15044,25627909328,172563051946
2022-02-20,ZL0052JF,0,67624344,9,0,264860973,15349,9,0,0,24,3,1029,24,67624344,0,0,0,15075,25913239992,172887405066
2022-02-21,ZL0052JF,0,159585928,9,0,267148933,15365,9,0,0,25,3,1030,25,159585928,0,0,0,15091,26061130336,173075617154
2022-02-22,ZL0052JF,0,15065824,9,0,271644885,15397,9,0,0,25,3,1031,25,15065824,0,0,0,15122,26287843384,173436806330
2022-02-23,ZL0052JF,0,129903176,9,0,274312805,15412,9,0,0,25,3,1032,25,129903176,0,0,0,15138,26430152112,173653475714
2022-02-24,ZL0052JF,0,14704432,9,0,280602969,15444,9,0,0,24,3,1033,24,14704432,0,0,0,15170,26641534344,174059316914
2022-02-25,ZL0052JF,0,65125760,9,0,282857446,15460,9,0,0,24,3,1034,24,65125760,0,0,0,15186,26743201800,174252211530
2022-02-26,ZL0052JF,0,1896264,9,0,287806081,15492,9,0,0,24,3,1035,24,1896264,0,0,0,15217,26844929240,174575535978
