2022-01-01,ZHZ3RB1B,0,30903048,4,0,533256166,19121,4,0,0,37,230,889,37,30903048,0,0,0,19002,80774258112,223456401406
2022-01-02,ZHZ3RB1B,0,182356096,4,0,536647534,19152,4,0,0,37,230,890,37,182356096,0,0,0,19033,80839549240,223786704158
2022-01-03,ZHZ3RB1B,0,182931920,4,0,538706057,19168,4,0,0,38,230,891,38,182931920,0,0,0,19048,80884375976,223986594006
2022-01-04,ZHZ3RB1B,0,206356952,4,0,545451831,19199,4,0,0,37,230,892,37,206356952,0,0,0,19079,80953874192,224428802622
2022-01-05,ZHZ3RB1B,0,158949416,4,0,547237444,19215,4,0,0,37,230,893,37,158949416,0,0,0,19095,81000787808,224578622102
2022-01-06,ZHZ3RB1B,0,201053632,4,0,550651213,19246,4,0,0,37,230,894,37,201053632,0,0,0,19126,81057098816,224808556070
2022-01-07,ZHZ3RB1B,0,51849144,4,0,553188340,19262,4,0,0,37,230,895,37,51849144,0,0,0,19142,81093454008,224867137182
2022-01-08,ZHZ3RB1B,0,84910928,4,0,558464091,19293,4,0,0,38,230,896,38,84910928,0,0,0,19173,81145002488,225092791142
2022-01-09,ZHZ3RB1B,0,22366776,4,0,564671230,19324,4,0,0,37,230,898,37,22366776,0,0,0,19204,81209832048,225453698910
2022-01-10,ZHZ3RB1B,0,1392464,4,0,566736492,19340,4,0,0,37,230,898,37,1392464,0,0,0,19220,81245644040,225641053670
2022-01-11,ZHZ3RB1B,0,231382384,4,0,573102223,19371,4,0,0,37,230,899,37,231382384,0,0,0,19251,81315262584,226045565902
2022-01-12,ZHZ3RB1B,0,181943688,4,0,575282898,19387,4,0,0,37,231,900,37,181943688,0,0,0,19266,81349352320,226206178390
2022-01-13,ZHZ3RB1B,0,181319400,4,0,580889494,19418,4,0,0,36,231,901,36,181319400,0,0,0,19298,81402985752,226396061550
2022-01-14,ZHZ3RB1B,0,116519448,4,0,582505266,19434,4,0,0,37,232,902,37,116519448,0,0,0,19313,81448805208,226529582894
2022-01-15,ZHZ3RB1B,0,29424856,4,0,585799665,19465,4,0,0,37,232,903,37,29424856,0,0,0,19345,81516638048,226862936870
2022-01-16,ZHZ3RB1B,0,240656008,4,0,587588137,19481,4,0,0,37,232,904,37,240656008,0,0,0,19360,81553165624,227037640446
2022-01-17,ZHZ3RB1B,0,171726720,4,0,591774981,19513,4,0,0,38,232,905,38,171726720,0,0,0,19392,81599214944,227410943542
2022-01-18,ZHZ3RB1B,0,90630656,4,0,597033689,19544,4,0,0,40,232,907,40,90630656,0,0,0,19423,81645697816,227771646254
2022-01-19,ZHZ3RB1B,0,9974904,4,0,598640194,19560,4,0,0,39,232,907,39,9974904,0,0,0,19439,81672639456,227908189766
2022-01-20,ZHZ3RB1B,0,179298320,4,0,601555792,19576,4,0,0,40,232,908,40,179298320,0,0,0,19454,81699278864,228050873774
2022-01-21,ZHZ3RB1B,0,204794352,4,0,605872497,19607,4,0,0,39,232,909,39,204794352,0,0,0,19486,81751447208,228268342094
2022-01-22,ZHZ3RB1B,0,174737160,4,0,607679337,19623,4,0,0,40,232,910,40,174737160,0,0,0,19501,81779813528,228454059334
2022-01-23,ZHZ3RB1B,0,40172088,4,0,610672619,19655,4,0,0,39,232,911,39,40172088,0,0,0,19533,81823937232,228763651982
2022-01-24,ZHZ3RB1B,0,236228152,4,0,612319148,19670,4,0,0,40,232,912,40,236228152,0,0,0,19549,81846346944,228937298334
2022-01-25,ZHZ3RB1B,0,193071712,4,0,618435454,19702,4,0,0,39,233,913,39,193071712,0,0,0,19580,81891748712,229337021982
2022-01-26,ZHZ3RB1B,0,76813240,4,0,621556026,19733,4,0,0,39,233,914,39,76813240,0,0,0,19611,81930747920,229670046062
2022-01-27,ZHZ3RB1B,0,196614632,4,0,625421836,19749,4,0,0,39,234,915,39,196614632,0,0,0,19627,81949567512,229771027862
2022-01-28,ZHZ3RB1B,0,54661824,4,0,628131421,19781,4,0,0,39,234,916,39,54661824,0,0,0,19658,81985130032,230081794030
2022-01-29,ZHZ3RB1B,0,62951816,4,0,629663580,19796,4,0,0,39,235,917,39,62951816,0,0,0,19674,82010579528,230308775158
2022-01-30,ZHZ3RB1B,0,75140928,4,0,633008076,19828,4,0,0,39,235,918,39,75140928,0,0,0,19706,82066370888,230753454398
2022-01-31,ZHZ3RB1B,0,77987304,4,0,634757328,19844,4,0,0,40,235,919,40,77987304,0,0,0,19721,82103433816,230963378478
2022-02-01,ZHZ3RB1B,0,137637032,4,0,638725869,19875,4,0,0,37,235,920,37,137637032,0,0,0,19752,82187948824,231426794630
2022-02-02,ZHZ3RB1B,0,162003648,4,0,640590692,19891,4,0,0,38,236,921,38,162003648,0,0,0,19768,82221963184,231661287542
2022-02-03,ZHZ3RB1B,0,236122424,4,0,646583634,19922,4,0,0,38,236,922,38,236122424,0,0,0,19799,82288017144,231913493126
2022-02-04,ZHZ3RB1B,0,5386992,4,0,649062645,19938,4,0,0,38,237,923,38,5386992,0,0,0,19815,82337421960,232121634358
2022-02-05,ZHZ3RB1B,0,223778880,4,0,653273230,19969,4,0,0,38,237,924,38,223778880,0,0,0,19846,82438000312,232483588526
2022-02-06,ZHZ3RB1B,0,31697672,4,0,656966940,20000,4,0,0,38,239,926,38,31697672,0,0,0,19877,82541991800,232919939662
2022-02-07,ZHZ3RB1B,0,71500992,4,0,659479252,20016,4,0,0,38,239,926,38,71500992,0,0,0,19893,82588282328,233157594342
2022-02-08,ZHZ3RB1B,0,167180240,4,0,665986665,20047,4,0,0,38,239,927,38,167180240,0,0,0,19924,82681697496,233648140278
2022-02-09,ZHZ3RB1B,0,197508720,4,0,668188149,20063,4,0,0,37,239,928,37,197508720,0,0,0,19940,82732190248,233872117118
2022-02-10,ZHZ3RB1B,0,43706784,4,0,674337202,20094,4,0,0,38,239,929,38,43706784,0,0,0,19971,82814788968,234123998022
2022-02-11,ZHZ3RB1B,0,27119416,4,0,676249254,20110,4,0,0,37,239,930,37,27119416,0,0,0,19986,82848450192,234317890062
2022-02-12,ZHZ3RB1B,0,231589592,4,0,679779611,20141,4,0,0,38,239,931,38,231589592,0,0,0,20018,82927956928,234686994342
2022-02-13,ZHZ3RB1B,0,780072,4,0,681897278,20157,4,0,0,37,239,932,37,780072,0,0,0,20033,82969785416,234902638142
2022-02-14,ZHZ3RB1B,0,99928304,4,0,686983261,20188,4,0,0,38,239,933,38,99928304,0,0,0,20065,83048097888,235411755486
2022-02-15,ZHZ3RB1B,0,122857072,4,0,691078319,20204,4,0,0,37,239,934,37,122857072,0,0,0,20080,83096118560,235630804326
2022-02-16,ZHZ3RB1B,0,219323072,4,0,698402125,20236,4,0,0,37,239,935,37,219323072,0,0,0,20112,83171239968,236140430302
2022-02-17,ZHZ3RB1B,0,132215320,4,0,701486083,20251,4,0,0,37,239,936,37,132215320,0,0,0,20127,83211038728,236257664470
2022-02-18,ZHZ3RB1B,0,215170704,4,0,705310460,20283,4,0,0,37,239,937,37,215170704,0,0,0,20159,83258655888,236537143606
2022-02-19,ZHZ3RB1B,0,161732176,4,0,706768851,20299,4,0,0,37,239,938,37,161732176,0,0,0,20175,83276323568,236710178174
2022-02-20,ZHZ3RB1B,0,74757672,4,0,709161218,20330,4,0,0,37,240,939,37,74757672,0,0,0,20206,83308950816,237078858206
2022-02-21,ZHZ3RB1B,0,53722040,4,0,710361120,20346,4,0,0,37,240,940,37,53722040,0,0,0,20222,83328468216,237282445870
2022-02-22,ZHZ3RB1B,0,19309288,4,0,713124399,20378,4,0,0,37,241,941,37,19309288,0,0,0,20253,83359885800,237704897062
2022-02-23,ZHZ3RB1B,0,240949040,4,0,714573820,20393,4,0,0,38,241,942,38,240949040,0,0,0,20269,83376933104,237909489510
2022-02-24,ZHZ3RB1B,0,99326784,4,0,719782837,20425,4,0,0,37,242,943,37,99326784,0,0,0,20300,83411058848,238222023158
2022-02-25,ZHZ3RB1B,0,34910800,4,0,721096552,20440,4,0,0,37,242,944,37,34910800,0,0,0,20316,83429896800,238382910094
2022-02-26,ZHZ3RB1B,0,207168160,4,0,723704298,20472,4,0,0,37,243,945,37,207168160,0,0,0,20347,83457014816,238772190246
2022-02-27,ZHZ3RB1B,0,188229432,4,0,725038951,20488,4,0,0,37,243,946,37,188229432,0,0,0,20363,83473570552,238980836470
2022-02-28,ZHZ3RB1B,0,153468416,4,0,728597766,20520,4,0,0,37,243,947,37,153468416,0,0,0,20395,83505544272,239402383038
