2022-01-01,ZHZ63FFW,0,106887928,2,0,100362789,15606,2,0,0,30,0,989,30,106887928,0,0,0,15463,75664219264,198857189764
2022-01-02,ZHZ63FFW,0,159714360,2,0,102106834,15622,2,0,0,29,0,990,29,159714360,0,0,0,15479,75689665448,199128710788
2022-01-03,ZHZ63FFW,0,25565192,2,0,104508623,15653,2,0,0,29,0,991,29,25565192,0,0,0,15511,75703691664,199468817276
2022-01-04,ZHZ63FFW,0,240299480,2,0,105759636,15669,2,0,0,29,0,992,29,240299480,0,0,0,15526,75709461152,199677782076
2022-01-05,ZHZ63FFW,0,165696208,2,0,111091408,15700,2,0,0,29,0,993,29,165696208,0,0,0,15557,75725576064,200075345572
2022-01-06,ZHZ63FFW,0,117188008,2,0,115243515,15716,2,0,0,30,0,994,30,117188008,0,0,0,15573,75743595040,200252959100
2022-01-07,ZHZ63FFW,0,95193904,2,0,120036474,15747,2,0,0,29,0,995,29,95193904,0,0,0,15604,75796339376,200666502428
2022-01-08,ZHZ63FFW,0,161320696,2,0,124898799,15779,2,0,0,29,0,996,29,161320696,0,0,0,15635,75858247608,200914861668
2022-01-09,ZHZ63FFW,0,139616472,2,0,126312394,15795,2,0,0,29,0,997,29,139616472,0,0,0,15651,75883767600,201111778300
2022-01-10,ZHZ63FFW,0,125330008,2,0,129576945,15826,2,0,0,29,0,998,29,125330008,0,0,0,15682,75939608160,201529932740
2022-01-11,ZHZ63FFW,0,105853024,2,0,131080501,15842,2,0,0,29,0,999,29,105853024,0,0,0,15698,75959944648,201734260012
2022-01-12,ZHZ63FFW,0,53486944,2,0,133205071,15857,2,0,0,29,0,999,29,53486944,0,0,0,15714,75985191240,201900788036
2022-01-13,ZHZ63FFW,0,198064720,2,0,137268069,15889,2,0,0,28,0,1001,28,198064720,0,0,0,15745,76029612000,202245085684
2022-01-14,ZHZ63FFW,0,106272536,2,0,138658383,15904,2,0,0,28,0,1001,28,106272536,0,0,0,15761,76056280976,202370765332
2022-01-15,ZHZ63FFW,0,204510728,2,0,144215949,15936,2,0,0,28,0,1003,28,204510728,0,0,0,15792,76123458720,202645966412
2022-01-16,ZHZ63FFW,0,163317568,2,0,147532879,15967,2,0,0,29,0,1004,29,163317568,0,0,0,15823,76189266544,203027246964
2022-01-17,ZHZ63FFW,0,152671912,2,0,149097039,15983,2,0,0,29,0,1005,29,152671912,0,0,0,15839,76217103024,203232905572
2022-01-18,ZHZ63FFW,0,76702584,2,0,152111386,16014,2,0,0,30,0,1006,30,76702584,0,0,0,15870,76286801400,203575519348
2022-01-19,ZHZ63FFW,0,116049936,2,0,155221753,16030,2,0,0,29,0,1007,29,116049936,0,0,0,15886,76317456312,203828352420
2022-01-20,ZHZ63FFW,0,45473176,2,0,160268084,16061,2,0,0,29,0,1008,29,45473176,0,0,0,15917,76385599600,204177914156
2022-01-21,ZHZ63FFW,0,47943880,2,0,161816770,16077,2,0,0,28,0,1009,28,47943880,0,0,0,15933,76424915200,204385210068
2022-01-22,ZHZ63FFW,0,85480240,2,0,167841447,16108,2,0,0,29,0,1010,29,85480240,0,0,0,15964,76501780456,204590022188
2022-01-23,ZHZ63FFW,0,111687176,2,0,168074929,16124,2,0,0,25,0,1087,25,111687176,0,0,0,15966,76504658232,204613351348
2022-01-24,ZHZ63FFW,0,181878842,2,0,168723441,16156,2,0,0,28,0,1225,28,181878842,0,0,0,15973,76518667288,204669533958
2022-01-25,ZHZ63FFW,0,191938840,2,0,172378955,16187,2,0,0,29,0,1226,29,191938840,0,0,0,16005,76602050312,205084492590
2022-01-26,ZHZ63FFW,0,170357008,2,0,175218218,16203,2,0,0,28,0,1227,28,170357008,0,0,0,16020,76650769232,205258332734
2022-01-27,ZHZ63FFW,0,146149656,2,0,176820434,16218,2,0,0,29,0,1227,29,146149656,0,0,0,16036,76683581696,205445453926
2022-01-28,ZHZ63FFW,0,60553264,2,0,180385720,16250,2,0,0,29,0,1229,29,60553264,0,0,0,16067,76769550512,205762170206
2022-01-29,ZHZ63FFW,0,31674832,2,0,184368142,16265,2,0,0,29,0,1229,29,31674832,0,0,0,16083,76817571816,205929411126
2022-01-30,ZHZ63FFW,0,219884640,2,0,188811102,16297,2,0,0,29,0,1231,29,219884640,0,0,0,16114,76915777040,206263556398
2022-01-31,ZHZ63FFW,0,222225192,2,0,190544683,16312,2,0,0,29,0,1231,29,222225192,0,0,0,16130,76971335648,206454479254
2022-02-01,ZHZ63FFW,0,134494616,2,0,193995673,16344,2,0,0,29,0,1233,29,134494616,0,0,0,16161,77062077536,206764289038
2022-02-02,ZHZ63FFW,0,216864760,2,0,199412271,16375,2,0,0,29,0,1234,29,216864760,0,0,0,16192,77157399720,207239618422
2022-02-03,ZHZ63FFW,0,163866888,2,0,201190129,16391,2,0,0,28,0,1235,28,163866888,0,0,0,16207,77197837352,207390323806
2022-02-04,ZHZ63FFW,0,135968712,2,0,205224918,16422,2,0,0,29,0,1236,29,135968712,0,0,0,16239,77277602016,207770942542
2022-02-05,ZHZ63FFW,0,44457208,2,0,208887863,16438,2,0,0,29,0,1237,29,44457208,0,0,0,16254,77321882368,207879291318
2022-02-06,ZHZ63FFW,0,42355912,2,0,212401634,16469,2,0,0,29,0,1238,29,42355912,0,0,0,16286,77407154816,208280198870
2022-02-07,ZHZ63FFW,0,54499424,2,0,214569309,16485,2,0,0,29,0,1239,29,54499424,0,0,0,16301,77465057544,208478580334
2022-02-08,ZHZ63FFW,0,94763112,2,0,218525635,16516,2,0,0,29,0,1240,29,94763112,0,0,0,16332,77567638784,208904544110
2022-02-09,ZHZ63FFW,0,86984328,2,0,221207580,16532,2,0,0,29,0,1241,29,86984328,0,0,0,16348,77626915648,209081629358
2022-02-10,ZHZ63FFW,0,174578856,2,0,228598731,16564,2,0,0,28,0,1242,28,174578856,0,0,0,16379,77715557640,209568863510
2022-02-11,ZHZ63FFW,0,157723664,2,0,230808287,16579,2,0,0,29,0,1243,29,157723664,0,0,0,16395,77755731392,209755975222
2022-02-12,ZHZ63FFW,0,240395888,2,0,236495527,16611,2,0,0,29,0,1244,29,240395888,0,0,0,16427,77823412072,210015107398
2022-02-13,ZHZ63FFW,0,26660288,2,0,238558454,16627,2,0,0,29,0,1245,29,26660288,0,0,0,16443,77863606424,210249458974
2022-02-14,ZHZ63FFW,0,7044184,3,0,242399013,16658,3,0,0,29,0,1249,29,7044184,0,0,0,16474,77946614552,210635116320
2022-02-15,ZHZ63FFW,0,230327720,3,0,244349276,16674,3,0,0,29,0,1249,29,230327720,0,0,0,16489,77997268008,210807746400
2022-02-16,ZHZ63FFW,0,12541088,3,0,250029657,16705,3,0,0,29,0,1251,29,12541088,0,0,0,16520,78086122976,211233527720
2022-02-17,ZHZ63FFW,0,161632488,3,0,254765210,16736,3,0,0,29,0,1252,29,161632488,0,0,0,16551,78157452528,211555430448
2022-02-18,ZHZ63FFW,0,38988232,3,0,255931957,16752,3,0,0,28,0,1253,28,38988232,0,0,0,16567,78171923048,211662456344
2022-02-19,ZHZ63FFW,0,146571528,3,0,261197962,16784,3,0,0,29,0,1254,29,146571528,0,0,0,16598,78236194912,211949908992
2022-02-20,ZHZ63FFW,0,43635224,3,0,262445048,16800,3,0,0,28,0,1255,28,43635224,0,0,0,16614,78252132440,212075175864
2022-02-21,ZHZ63FFW,0,169620120,3,0,265361813,16831,3,0,0,29,0,1256,29,169620120,0,0,0,16645,78286627040,212410806792
2022-02-22,ZHZ63FFW,0,121339048,3,0,267352097,16847,3,0,0,29,0,1257,29,121339048,0,0,0,16661,78308083776,212585209688
2022-02-23,ZHZ63FFW,0,53580312,3,0,273431462,16878,3,0,0,29,0,1258,29,53580312,0,0,0,16692,78348750664,212965065448
2022-02-24,ZHZ63FFW,0,194927408,3,0,274951372,16894,3,0,0,28,0,1259,28,194927408,0,0,0,16708,78370667104,213084496104
2022-02-25,ZHZ63FFW,0,63726696,3,0,278470215,16925,3,0,0,29,0,1260,29,63726696,0,0,0,16739,78408650056,213403593944
2022-02-26,ZHZ63FFW,0,178025896,3,0,281528414,16941,3,0,0,29,0,1260,29,178025896,0,0,0,16755,78426587024,213499956176
2022-02-27,ZHZ63FFW,0,105578528,3,0,285117064,16972,3,0,0,29,0,1262,29,105578528,0,0,0,16786,78479375960,213863001424
2022-02-28,ZHZ63FFW,0,49200384,3,0,287121131,16988,3,0,0,29,0,1262,29,49200384,0,0,0,16802,78498504064,214031635904
2022-03-01,ZHZ63FFW,0,177998288,3,0,290286356,17020,3,0,0,29,0,1264,29,177998288,0,0,0,16833,78551670440,214351408640
2022-03-02,ZHZ63FFW,0,84211920,3,0,296201283,17051,3,0,0,29,0,1265,29,84211920,0,0,0,16864,78594444384,214703130336
2022-03-03,ZHZ63FFW,0,7742400,3,0,297450229,17067,3,0,0,28,0,1266,28,7742400,0,0,0,16880,78617022200,214848223632
2022-03-04,ZHZ63FFW,0,151425800,3,0,298873895,17082,3,0,0,28,0,1266,28,151425800,0,0,0,16896,78642898576,214966030656
2022-03-05,ZHZ63FFW,0,19940240,3,0,304042380,17114,3,0,0,28,0,1268,28,19940240,0,0,0,16927,78683471160,215282254128
2022-03-06,ZHZ63FFW,0,192789720,3,0,305759839,17129,3,0,0,29,0,1268,29,192789720,0,0,0,16942,78730939960,215407634808
2022-03-07,ZHZ63FFW,0,66429040,3,0,308960659,17161,3,0,0,29,0,1270,29,66429040,0,0,0,16974,78793979512,215706516688
2022-03-08,ZHZ63FFW,0,231059424,3,0,310853145,17176,3,0,0,29,0,1270,29,231059424,0,0,0,16989,78825860680,215839265904
2022-03-09,ZHZ63FFW,0,213316648,3,0,315757996,17208,3,0,0,29,0,1272,29,213316648,0,0,0,17020,78884458880,216251207080
2022-03-10,ZHZ63FFW,0,61153360,3,0,324491879,17239,3,0,0,29,0,1273,29,61153360,0,0,0,17051,78952768816,216763156304
2022-03-11,ZHZ63FFW,0,98726088,3,0,326781842,17255,3,0,0,28,0,1273,28,98726088,0,0,0,17067,78993038432,217004600200
2022-03-12,ZHZ63FFW,0,174267280,3,0,332979685,17286,3,0,0,29,0,1275,29,174267280,0,0,0,17098,79061216760,217256103696
2022-03-13,ZHZ63FFW,0,233279696,3,0,335140665,17302,3,0,0,29,0,1276,29,233279696,0,0,0,17114,79104257208,217516221544
2022-03-14,ZHZ63FFW,0,203639240,3,0,339569357,17333,3,0,0,29,0,1277,29,203639240,0,0,0,17145,79171859824,217907260144
2022-03-15,ZHZ63FFW,0,175359520,3,0,341801399,17349,3,0,0,29,0,1277,29,175359520,0,0,0,17161,79209319840,218085661160
2022-03-16,ZHZ63FFW,0,17313528,3,0,348283309,17380,3,0,0,29,0,1279,29,17313528,0,0,0,17192,79285920168,218583437504
2022-03-17,ZHZ63FFW,0,36378872,3,0,351954354,17396,3,0,0,29,0,1279,29,36378872,0,0,0,17207,79326258896,218806304928
2022-03-18,ZHZ63FFW,0,210138768,3,0,357025536,17427,3,0,0,29,0,1281,29,210138768,0,0,0,17238,79410050120,219140414248
