2022-01-01,ZHZ1P55H,0,70337160,4,0,554874013,19123,4,0,0,36,236,890,36,70337160,0,0,0,19005,82366334856,231425397262
2022-01-02,ZHZ1P55H,0,212695248,4,0,559481492,19155,4,0,0,36,236,892,36,212695248,0,0,0,19036,82432013440,231746217398
2022-01-03,ZHZ1P55H,0,213243120,4,0,561624158,19170,4,0,0,36,236,892,36,213243120,0,0,0,19051,82487567248,231935352134
2022-01-04,ZHZ1P55H,0,67771248,4,0,567787441,19202,4,0,0,36,237,893,36,67771248,0,0,0,19082,82573028816,232192700022
2022-01-05,ZHZ1P55H,0,63550432,4,0,570170020,19217,4,0,0,36,237,894,36,63550432,0,0,0,19098,82603752528,232401896182
2022-01-06,ZHZ1P55H,0,40564688,4,0,576961308,19248,4,0,0,35,237,895,35,40564688,0,0,0,19129,82666484112,232804461382
2022-01-07,ZHZ1P55H,0,232568520,4,0,578753095,19264,4,0,0,36,237,896,36,232568520,0,0,0,19144,82721928888,232941020438
2022-01-08,ZHZ1P55H,0,200164816,4,0,583800233,19295,4,0,0,36,237,897,36,200164816,0,0,0,19175,82788173704,233330653182
2022-01-09,ZHZ1P55H,0,207149112,4,0,587560062,19311,4,0,0,36,237,898,36,207149112,0,0,0,19191,82826760032,233543191782
2022-01-10,ZHZ1P55H,0,138738984,4,0,591456567,19342,4,0,0,36,237,899,36,138738984,0,0,0,19222,82889767664,233900055430
2022-01-11,ZHZ1P55H,0,26723888,4,0,595433692,19358,4,0,0,35,237,900,35,26723888,0,0,0,19238,82928853336,233993095294
2022-01-12,ZHZ1P55H,0,185399296,4,0,599058090,19389,4,0,0,35,238,901,35,185399296,0,0,0,19269,82993229528,234331535366
2022-01-13,ZHZ1P55H,0,38505272,4,0,602010089,19421,4,0,0,35,239,903,35,38505272,0,0,0,19300,83042161368,234623991222
2022-01-14,ZHZ1P55H,0,219559448,4,0,603590067,19436,4,0,0,35,239,903,35,219559448,0,0,0,19316,83087429384,234759777382
2022-01-15,ZHZ1P55H,0,225234096,4,0,609934475,19468,4,0,0,36,240,905,36,225234096,0,0,0,19347,83151398096,235189764910
2022-01-16,ZHZ1P55H,0,217374392,4,0,611793819,19483,4,0,0,35,240,905,35,217374392,0,0,0,19363,83183632704,235393811286
2022-01-17,ZHZ1P55H,0,114502872,4,0,616249658,19515,4,0,0,35,240,907,35,114502872,0,0,0,19394,83241309944,235721544494
2022-01-18,ZHZ1P55H,0,242182240,4,0,619285857,19531,4,0,0,35,240,907,35,242182240,0,0,0,19410,83273530696,235817003110
2022-01-19,ZHZ1P55H,0,179769064,4,0,622855075,19562,4,0,0,38,241,909,38,179769064,0,0,0,19441,83320637992,236195763918
2022-01-20,ZHZ1P55H,0,123266736,4,0,624718209,19578,4,0,0,38,241,909,38,123266736,0,0,0,19457,83340641792,236363398494
2022-01-21,ZHZ1P55H,0,241949248,4,0,627962291,19610,4,0,0,36,241,911,36,241949248,0,0,0,19488,83373232104,236693631374
2022-01-22,ZHZ1P55H,0,237971112,4,0,631042483,19625,4,0,0,38,241,911,38,237971112,0,0,0,19504,83395523688,236911502310
