2022-01-01,ZHZ65AXV,0,68830904,3,0,172091649,15199,3,0,0,34,0,804,34,68830904,0,0,0,15071,70037987264,223488419022
2022-01-02,ZHZ65AXV,0,24701984,3,0,174321388,15215,3,0,0,33,0,805,33,24701984,0,0,0,15087,70103662272,223622755814
2022-01-03,ZHZ65AXV,0,175575840,3,0,178958766,15246,3,0,0,33,0,806,33,175575840,0,0,0,15118,70231108560,223890324030
2022-01-04,ZHZ65AXV,0,115875016,3,0,181120145,15261,3,0,0,32,0,807,32,115875016,0,0,0,15133,70281500864,224024371862
2022-01-05,ZHZ65AXV,0,63680536,3,0,187745940,15292,3,0,0,33,0,808,33,63680536,0,0,0,15164,70396871848,224345087734
2022-01-06,ZHZ65AXV,0,169822168,3,0,192535491,15323,3,0,0,33,0,810,33,169822168,0,0,0,15195,70498649696,224593592606
2022-01-07,ZHZ65AXV,0,92604720,3,0,195827535,15339,3,0,0,32,0,810,32,92604720,0,0,0,15210,70536352600,224722812934
2022-01-08,ZHZ65AXV,0,223408400,3,0,200909407,15370,3,0,0,34,0,812,34,223408400,0,0,0,15241,70648544576,224985565766
2022-01-09,ZHZ65AXV,0,164327824,3,0,202794771,15385,3,0,0,33,0,812,33,164327824,0,0,0,15257,70687377360,225131793038
2022-01-10,ZHZ65AXV,0,70673136,3,0,207055030,15416,3,0,0,33,0,813,33,70673136,0,0,0,15287,70781125760,225432671470
2022-01-11,ZHZ65AXV,0,227557208,3,0,208885862,15432,3,0,0,32,0,814,32,227557208,0,0,0,15303,70823813776,225546867526
2022-01-12,ZHZ65AXV,0,97918736,3,0,214938266,15463,3,0,0,33,0,815,33,97918736,0,0,0,15334,70913633952,225815690238
2022-01-13,ZHZ65AXV,0,30593832,3,0,216843535,15479,3,0,0,32,0,816,32,30593832,0,0,0,15349,70972287280,225933852670
2022-01-14,ZHZ65AXV,0,137495304,3,0,221872065,15510,3,0,0,34,0,817,34,137495304,0,0,0,15380,71063615616,226193566686
2022-01-15,ZHZ65AXV,0,55205440,3,0,225283621,15525,3,0,0,33,0,818,33,55205440,0,0,0,15396,71114694488,226304338814
2022-01-16,ZHZ65AXV,0,215922848,3,0,229115335,15556,3,0,0,33,0,819,33,215922848,0,0,0,15427,71194248576,226629642870
2022-01-17,ZHZ65AXV,0,163173808,3,0,231245521,15572,3,0,0,33,0,820,33,163173808,0,0,0,15442,71243508496,226771774542
2022-01-18,ZHZ65AXV,0,196146432,3,0,236114462,15603,3,0,0,33,0,821,33,196146432,0,0,0,15473,71332864696,227203672758
2022-01-19,ZHZ65AXV,0,31419912,3,0,241920213,15618,3,0,0,33,0,822,33,31419912,0,0,0,15488,71372334240,227487757990
2022-01-20,ZHZ65AXV,0,22915144,3,0,247065352,15649,3,0,0,33,0,823,33,22915144,0,0,0,15519,71452785968,227887082886
2022-01-21,ZHZ65AXV,0,242462856,3,0,249239317,15665,3,0,0,33,0,824,33,242462856,0,0,0,15535,71497128960,228062287606
2022-01-22,ZHZ65AXV,0,107742160,3,0,255657113,15696,3,0,0,33,0,825,33,107742160,0,0,0,15566,71594154752,228318822774
2022-01-23,ZHZ65AXV,0,57927096,3,0,257755089,15711,3,0,0,33,0,826,33,57927096,0,0,0,15581,71633507248,228473795878
2022-01-24,ZHZ65AXV,0,232338808,3,0,262763814,15742,3,0,0,33,0,827,33,232338808,0,0,0,15612,71732989304,228792866214
2022-01-25,ZHZ65AXV,0,200451032,3,0,267150756,15773,3,0,0,34,0,829,34,200451032,0,0,0,15643,71823348168,229158901526
2022-01-26,ZHZ65AXV,0,231556480,3,0,271292669,15789,3,0,0,33,0,829,33,231556480,0,0,0,15658,71862692256,229394803710
2022-01-27,ZHZ65AXV,0,216068032,3,0,276109337,15820,3,0,0,33,0,831,33,216068032,0,0,0,15689,71966939992,229763348822
2022-01-28,ZHZ65AXV,0,221858360,3,0,278538062,15835,3,0,0,33,0,831,33,221858360,0,0,0,15704,72023882848,229956339894
2022-01-29,ZHZ65AXV,0,78572552,3,0,284793170,15866,3,0,0,32,0,832,32,78572552,0,0,0,15735,72114188064,230211030638
2022-01-30,ZHZ65AXV,0,100425848,3,0,287304235,15882,3,0,0,33,0,833,33,100425848,0,0,0,15751,72172911472,230418302462
2022-01-31,ZHZ65AXV,0,117121944,3,0,291890995,15913,3,0,0,33,0,834,33,117121944,0,0,0,15782,72271430128,230824761286
2022-02-01,ZHZ65AXV,0,117883120,3,0,296418874,15944,3,0,0,33,0,836,33,117883120,0,0,0,15813,72386402736,231198831118
2022-02-02,ZHZ65AXV,0,161058888,3,0,300248311,15959,3,0,0,33,0,836,33,161058888,0,0,0,15828,72431931752,231440618502
2022-02-03,ZHZ65AXV,0,81938904,3,0,304605907,15991,3,0,0,34,0,838,34,81938904,0,0,0,15859,72535752048,231745959590
2022-02-04,ZHZ65AXV,0,60553496,3,0,307429032,16006,3,0,0,32,0,838,32,60553496,0,0,0,15874,72593657504,231910809358
2022-02-05,ZHZ65AXV,0,139386376,3,0,313321941,16037,3,0,0,33,0,840,33,139386376,0,0,0,15905,72664824432,232162615950
2022-02-06,ZHZ65AXV,0,120782224,3,0,316030779,16053,3,0,0,33,0,840,33,120782224,0,0,0,15920,72721254624,232331722238
2022-02-07,ZHZ65AXV,0,43541600,3,0,321007748,16084,3,0,0,33,0,842,33,43541600,0,0,0,15951,72807514088,232656503518
2022-02-08,ZHZ65AXV,0,47181200,3,0,323644928,16099,3,0,0,33,0,842,33,47181200,0,0,0,15967,72854698768,232857099086
2022-02-09,ZHZ65AXV,0,120425016,3,0,330842124,16130,3,0,0,33,0,843,33,120425016,0,0,0,15998,72949827648,233323495334
2022-02-10,ZHZ65AXV,0,62110488,3,0,335150535,16161,3,0,0,34,0,845,34,62110488,0,0,0,16029,73059559976,233643729774
2022-02-11,ZHZ65AXV,0,8360312,3,0,337793363,16177,3,0,0,32,0,845,32,8360312,0,0,0,16044,73094556128,233799124078
2022-02-12,ZHZ65AXV,0,59743696,3,0,343203319,16208,3,0,0,33,0,847,33,59743696,0,0,0,16075,73150711752,234038492478
2022-02-13,ZHZ65AXV,0,204199336,3,0,344918685,16224,3,0,0,32,0,847,32,204199336,0,0,0,16091,73178266704,234155393166
2022-02-14,ZHZ65AXV,0,71132832,3,0,348477429,16255,3,0,0,33,0,849,33,71132832,0,0,0,16122,73228229328,234460645526
2022-02-15,ZHZ65AXV,0,17770576,3,0,350414847,16270,3,0,0,32,0,849,32,17770576,0,0,0,16137,73254665544,234624987686
2022-02-16,ZHZ65AXV,0,18883928,3,0,356929898,16301,3,0,0,33,0,850,33,18883928,0,0,0,16168,73315739360,235053309358
2022-02-17,ZHZ65AXV,0,188664816,3,0,358887119,16317,3,0,0,32,0,851,32,188664816,0,0,0,16183,73353001080,235185828526
2022-02-18,ZHZ65AXV,0,39860968,3,0,363511923,16348,3,0,0,32,0,852,32,39860968,0,0,0,16214,73402155024,235476152118
2022-02-19,ZHZ65AXV,0,98998760,3,0,367311222,16363,3,0,0,34,0,853,34,98998760,0,0,0,16229,73433000096,236236867334
2022-02-20,ZHZ65AXV,0,94507232,3,0,375331894,16394,3,0,0,34,0,854,34,94507232,0,0,0,16260,73490714064,238127788494
2022-02-21,ZHZ65AXV,0,117420984,3,0,378848112,16410,3,0,0,35,0,855,35,117420984,0,0,0,16276,73519175264,239098804078
2022-02-22,ZHZ65AXV,0,211424088,3,0,386063642,16441,3,0,0,34,0,856,34,211424088,0,0,0,16307,73570574888,241094533486
2022-02-23,ZHZ65AXV,0,11493536,3,0,390105144,16456,3,0,0,34,0,857,34,11493536,0,0,0,16322,73607270040,242078611662
2022-02-24,ZHZ65AXV,0,210033688,3,0,400196051,16487,3,0,0,35,0,858,35,210033688,0,0,0,16353,73666258592,244171289654
2022-02-25,ZHZ65AXV,0,192514704,3,0,406063927,16518,3,0,0,34,0,860,34,192514704,0,0,0,16383,73725567488,245803453982
2022-02-26,ZHZ65AXV,0,57556008,3,0,409167454,16534,3,0,0,34,0,860,34,57556008,0,0,0,16399,73753135960,245885067478
2022-02-27,ZHZ65AXV,0,39587856,3,0,415196919,16565,3,0,0,34,0,861,34,39587856,0,0,0,16430,73807585144,247277496334
2022-02-28,ZHZ65AXV,0,115692896,3,0,417935885,16580,3,0,0,34,0,862,34,115692896,0,0,0,16445,73846624448,248291130438
2022-03-01,ZHZ65AXV,0,112819128,3,0,423831208,16611,3,0,0,34,0,863,34,112819128,0,0,0,16476,73922956768,250165050518
2022-03-02,ZHZ65AXV,0,82758968,3,0,429409229,16627,3,0,0,35,0,864,35,82758968,0,0,0,16491,73971433896,251063076526
2022-03-03,ZHZ65AXV,0,148341880,3,0,438882818,16658,3,0,0,34,0,865,34,148341880,0,0,0,16522,74004165496,253293194702
2022-03-04,ZHZ65AXV,0,75289672,3,0,444668491,16689,3,0,0,33,0,867,33,75289672,0,0,0,16553,74035078032,254409933862
2022-03-05,ZHZ65AXV,0,179565632,3,0,447879541,16705,3,0,0,33,0,867,33,179565632,0,0,0,16569,74052445256,254496842598
2022-03-06,ZHZ65AXV,0,38878120,3,0,454257815,16736,3,0,0,34,0,869,34,38878120,0,0,0,16600,74082039896,256279686862
2022-03-07,ZHZ65AXV,0,160551368,3,0,457562854,16751,3,0,0,34,0,869,34,160551368,0,0,0,16615,74100197464,257115624630
2022-03-08,ZHZ65AXV,0,241354520,3,0,465200604,16782,3,0,0,35,0,871,35,241354520,0,0,0,16646,74126466024,259123285718
2022-03-09,ZHZ65AXV,0,206774432,3,0,469533422,16798,3,0,0,34,0,871,34,206774432,0,0,0,16662,74142695592,260049039486
2022-03-10,ZHZ65AXV,0,13218736,3,0,480217301,16830,3,0,0,34,0,873,34,13218736,0,0,0,16693,74181026320,262258561526
2022-03-11,ZHZ65AXV,0,61198128,3,0,484300826,16845,3,0,0,34,0,873,34,61198128,0,0,0,16709,74206047088,263013942438
2022-03-12,ZHZ65AXV,0,21076504,3,0,489349270,16877,3,0,0,34,0,875,34,21076504,0,0,0,16741,74244356144,263179652390
2022-03-13,ZHZ65AXV,0,96810584,3,0,492648184,16893,3,0,0,35,0,875,35,96810584,0,0,0,16756,74261076192,263726947750
2022-03-14,ZHZ65AXV,0,119869968,3,0,499846129,16925,3,0,0,35,0,876,35,119869968,0,0,0,16788,74296632336,265911717574
2022-03-15,ZHZ65AXV,0,144856688,3,0,503659060,16940,3,0,0,34,0,877,34,144856688,0,0,0,16803,74315515656,266894384142
2022-03-16,ZHZ65AXV,0,21030448,3,0,512371428,16971,3,0,0,35,0,878,35,21030448,0,0,0,16835,74353128432,268930212390
2022-03-17,ZHZ65AXV,0,172203944,3,0,517039716,16987,3,0,0,35,0,879,35,172203944,0,0,0,16850,74371480024,270283737990
2022-03-18,ZHZ65AXV,0,97639744,3,0,522311407,17019,3,0,0,34,0,880,34,97639744,0,0,0,16882,74398542040,272379380806
2022-03-19,ZHZ65AXV,0,187975096,3,0,524944885,17034,3,0,0,34,0,881,34,187975096,0,0,0,16898,74415424624,272452833574
2022-03-20,ZHZ65AXV,0,205384320,3,0,530230269,17066,3,0,0,35,0,882,35,205384320,0,0,0,16929,74445261344,273905252446
2022-03-21,ZHZ65AXV,0,1212728,3,0,532990385,17082,3,0,0,35,0,883,35,1212728,0,0,0,16945,74463139232,275148048334
2022-03-22,ZHZ65AXV,0,83005080,3,0,539365984,17113,3,0,0,35,0,884,35,83005080,0,0,0,16976,74502104352,277632283326
2022-03-23,ZHZ65AXV,0,84386920,3,0,543081073,17129,3,0,0,35,0,885,35,84386920,0,0,0,16992,74524334688,278832139422
2022-03-24,ZHZ65AXV,0,71519728,3,0,551058093,17160,3,0,0,35,0,886,35,71519728,0,0,0,17023,74558053712,281226962478
2022-03-25,ZHZ65AXV,0,241608320,3,0,557483854,17191,3,0,0,35,0,888,35,241608320,0,0,0,17054,74601275928,282574532614
2022-03-26,ZHZ65AXV,0,90575024,3,0,560320350,17207,3,0,0,35,0,888,35,90575024,0,0,0,17069,74619372632,282649543326
2022-03-27,ZHZ65AXV,0,102414736,3,0,567155829,17238,3,0,0,36,0,889,36,102414736,0,0,0,17100,74674306296,283827153102
2022-03-28,ZHZ65AXV,0,69156176,3,0,570610569,17253,3,0,0,36,0,890,36,69156176,0,0,0,17115,74696930528,284747833262
2022-03-29,ZHZ65AXV,0,76674048,3,0,578069341,17284,3,0,0,36,0,891,36,76674048,0,0,0,17146,74735923152,286669484502
2022-03-30,ZHZ65AXV,0,106073624,3,0,582568847,17300,3,0,0,36,0,892,36,106073624,0,0,0,17162,74760461648,287650908438
2022-03-31,ZHZ65AXV,0,144827584,3,0,590340452,17331,3,0,0,35,0,893,35,144827584,0,0,0,17192,74817058416,289830333150
2022-04-01,ZHZ65AXV,0,225924616,3,0,594348805,17346,3,0,0,34,0,894,34,225924616,0,0,0,17208,74854854136,290850197766
2022-04-02,ZHZ65AXV,0,197988432,3,0,598993704,17377,3,0,0,36,0,895,36,197988432,0,0,0,17239,74913362056,291007894478
2022-04-03,ZHZ65AXV,0,193054168,3,0,605528188,17408,3,0,0,37,0,897,37,193054168,0,0,0,17270,74974783952,291918101342
2022-04-04,ZHZ65AXV,0,111762576,3,0,609242231,17424,3,0,0,37,0,897,37,111762576,0,0,0,17285,75006296712,292781860222
2022-04-05,ZHZ65AXV,0,242763888,3,0,615583386,17455,3,0,0,37,0,899,37,242763888,0,0,0,17316,75070922592,294557220646
2022-04-06,ZHZ65AXV,0,145800112,3,0,618997802,17470,3,0,0,36,0,899,36,145800112,0,0,0,17332,75106981888,295644901574
2022-04-07,ZHZ65AXV,0,202697096,3,0,625189886,17501,3,0,0,38,0,900,38,202697096,0,0,0,17363,75167346728,298326982710
2022-04-08,ZHZ65AXV,0,134344232,3,0,627845542,17517,3,0,0,38,0,901,38,134344232,0,0,0,17378,75205466208,299197075678
2022-04-09,ZHZ65AXV,0,109134288,3,0,632905057,17548,3,0,0,38,0,902,38,109134288,0,0,0,17409,75266078080,299355394494
2022-04-10,ZHZ65AXV,0,102655240,3,0,635809509,17563,3,0,0,38,0,903,38,102655240,0,0,0,17424,75304820680,299554313614
2022-04-11,ZHZ65AXV,0,7023760,3,0,641796073,17594,3,0,0,39,0,904,39,7023760,0,0,0,17455,75366188440,301594581910
2022-04-12,ZHZ65AXV,0,97328656,3,0,644952168,17610,3,0,0,39,0,905,39,97328656,0,0,0,17471,75400906512,302626742430
2022-04-13,ZHZ65AXV,0,220137952,3,0,652254173,17641,3,0,0,39,0,906,39,220137952,0,0,0,17501,75460523736,304643064294
2022-04-14,ZHZ65AXV,0,32770672,3,0,659776283,17672,3,0,0,39,0,908,39,32770672,0,0,0,17532,75526045792,306587442190
2022-04-15,ZHZ65AXV,0,16123656,3,0,663306625,17687,3,0,0,38,0,908,38,16123656,0,0,0,17548,75566905240,307262358270
2022-04-16,ZHZ65AXV,0,227203464,3,0,668746883,17718,3,0,0,38,0,910,38,227203464,0,0,0,17579,75635131848,307405211470
2022-04-17,ZHZ65AXV,0,102213896,3,0,671926622,17734,3,0,0,39,0,910,39,102213896,0,0,0,17594,75676665624,307726969462
2022-04-18,ZHZ65AXV,0,136348832,3,0,679083145,17765,3,0,0,39,0,911,39,136348832,0,0,0,17625,75746829056,309399926942
2022-04-19,ZHZ65AXV,0,51926048,3,0,682864647,17781,3,0,0,39,0,912,39,51926048,0,0,0,17641,75789314432,310249581878
2022-04-20,ZHZ65AXV,0,119084112,3,0,691113942,17812,3,0,0,39,0,913,39,119084112,0,0,0,17672,75882291504,311932749118
2022-04-21,ZHZ65AXV,0,136299120,3,0,695440667,17827,3,0,0,39,0,914,39,136299120,0,0,0,17687,75913890568,312894928166
2022-04-22,ZHZ65AXV,0,11378968,3,0,701614221,17858,3,0,0,38,0,915,38,11378968,0,0,0,17718,75968768592,314424115382
2022-04-23,ZHZ65AXV,0,119699704,3,0,704141005,17874,3,0,0,38,0,916,38,119699704,0,0,0,17733,76002342184,314498862526
2022-04-24,ZHZ65AXV,0,219035544,3,0,710381395,17905,3,0,0,39,0,917,39,219035544,0,0,0,17764,76058896904,315029925230
2022-04-25,ZHZ65AXV,0,135617272,3,0,718224331,17936,3,0,0,39,0,919,39,135617272,0,0,0,17795,76129558072,316828972262
2022-04-26,ZHZ65AXV,0,74770952,3,0,721665979,17952,3,0,0,39,0,919,39,74770952,0,0,0,17811,76156804728,317717442270
2022-04-27,ZHZ65AXV,0,188321728,3,0,729042199,17983,3,0,0,39,0,921,39,188321728,0,0,0,17842,76217280456,319723644286
2022-04-28,ZHZ65AXV,0,237014128,3,0,732418079,17999,3,0,0,39,0,921,39,237014128,0,0,0,17858,76249604320,321204857182
2022-04-29,ZHZ65AXV,0,31988552,3,0,737415299,18030,3,0,0,39,0,923,39,31988552,0,0,0,17889,76303386328,322899222838
2022-04-30,ZHZ65AXV,0,147213272,3,0,740348677,18046,3,0,0,38,0,923,38,147213272,0,0,0,17905,76344117784,322973716102
2022-05-01,ZHZ65AXV,0,221757440,3,0,745478665,18077,3,0,0,33,0,925,33,221757440,0,0,0,17936,76397110536,323971834046
2022-05-02,ZHZ65AXV,0,172727792,3,0,748459524,18092,3,0,0,33,0,925,33,172727792,0,0,0,17951,76429846480,325110773214
2022-05-03,ZHZ65AXV,0,133535912,3,0,751559271,18108,3,0,0,32,0,926,32,133535912,0,0,0,17966,76461453688,326260678198
2022-05-04,ZHZ65AXV,0,141955656,3,0,757617101,18139,3,0,0,33,0,927,33,141955656,0,0,0,17997,76519666952,328164014366
2022-05-05,ZHZ65AXV,0,56269616,3,0,765800147,18170,3,0,0,33,0,928,33,56269616,0,0,0,18028,76575147208,330464263070
2022-05-06,ZHZ65AXV,0,25281696,3,0,769619965,18186,3,0,0,32,0,929,32,25281696,0,0,0,18044,76620187520,331364798366
2022-05-07,ZHZ65AXV,0,243047944,3,0,774991986,18217,3,0,0,32,0,930,32,243047944,0,0,0,18075,76687505288,331515246846
2022-05-08,ZHZ65AXV,0,6452648,3,0,781519385,18249,3,0,0,33,0,932,33,6452648,0,0,0,18106,76765968352,332420892454
2022-05-09,ZHZ65AXV,0,187881968,3,0,786965972,18264,3,0,0,33,0,932,33,187881968,0,0,0,18122,76797391800,333303320438
2022-05-10,ZHZ65AXV,0,101736376,3,0,797214798,18296,3,0,0,32,0,934,32,101736376,0,0,0,18153,76870895208,335096799158
2022-05-11,ZHZ65AXV,0,200618432,3,0,801926307,18312,3,0,0,32,0,934,32,200618432,0,0,0,18169,76901816448,336141323086
2022-05-12,ZHZ65AXV,0,200859328,3,0,812077097,18343,3,0,0,33,0,936,33,200859328,0,0,0,18200,76968577488,338027929734
2022-05-13,ZHZ65AXV,0,243905504,3,0,815474982,18359,3,0,0,32,0,936,32,243905504,0,0,0,18216,76996333304,338775642638
2022-05-14,ZHZ65AXV,0,192317320,3,0,820749200,18390,3,0,0,32,0,937,32,192317320,0,0,0,18247,77054788552,338909740446
2022-05-15,ZHZ65AXV,0,69470688,3,0,823855425,18406,3,0,0,33,0,938,33,69470688,0,0,0,18263,77092601888,339237361902
2022-05-16,ZHZ65AXV,0,28227648,3,0,831744663,18437,3,0,0,33,0,939,33,28227648,0,0,0,18294,77157792352,341084055070
2022-05-17,ZHZ65AXV,0,171127976,3,0,835395824,18453,3,0,0,33,0,940,33,171127976,0,0,0,18309,77198656408,341918513518
2022-05-18,ZHZ65AXV,0,61644104,3,0,842968210,18484,3,0,0,34,0,941,34,61644104,0,0,0,18340,77277976112,343682836710
