2022-01-01,ZHZ62LHT,0,90256336,11,0,121568017,16276,10,0,0,30,3,2286,30,90256336,0,0,0,15794,65624654504,245501574226
2022-01-02,ZHZ62LHT,0,6104136,11,0,125182513,16291,10,0,0,30,3,2287,30,6104136,0,0,0,15810,65726702064,246291937546
2022-01-03,ZHZ62LHT,0,34655880,11,0,132470595,16323,10,0,0,30,3,2288,30,34655880,0,0,0,15841,65898886576,247613149178
2022-01-04,ZHZ62LHT,0,33891792,11,0,136716332,16338,10,0,0,31,3,2289,31,33891792,0,0,0,15856,65986840688,248256853122
2022-01-05,ZHZ62LHT,0,26825112,11,0,143352315,16369,10,0,0,29,3,2290,29,26825112,0,0,0,15887,66152815672,249304515410
2022-01-06,ZHZ62LHT,0,91808416,11,0,149473514,16401,10,0,0,30,3,2292,30,91808416,0,0,0,15918,66313977544,249452477474
2022-01-07,ZHZ62LHT,0,135365440,11,0,152815568,16416,10,0,0,30,3,2292,30,135365440,0,0,0,15934,66407790288,249890503250
2022-01-08,ZHZ62LHT,0,209585632,11,0,160734814,16447,10,0,0,31,3,2293,31,209585632,0,0,0,15965,66584374808,251252983946
2022-01-09,ZHZ62LHT,0,127819176,11,0,165548036,16463,10,0,0,31,3,2294,31,127819176,0,0,0,15980,66642677000,252089478738
2022-01-10,ZHZ62LHT,0,52051600,11,0,172408114,16494,10,0,0,30,3,2295,30,52051600,0,0,0,16012,66763049960,253846464570
2022-01-11,ZHZ62LHT,0,66991168,11,0,178744733,16526,10,0,0,30,3,2297,30,66991168,0,0,0,16043,66908949712,255424489362
2022-01-12,ZHZ62LHT,0,50551912,11,0,180949906,16541,10,0,0,30,3,2297,30,50551912,0,0,0,16058,66959826936,255845454698
2022-01-13,ZHZ62LHT,0,67093304,11,0,184522217,16557,10,0,0,31,3,2298,31,67093304,0,0,0,16074,67045827688,256996702394
2022-01-14,ZHZ62LHT,0,134041392,11,0,190799305,16587,10,0,0,30,3,2299,30,134041392,0,0,0,16104,67179015688,259371870546
2022-01-15,ZHZ62LHT,0,25555272,11,0,194304260,16603,10,0,0,30,3,2300,30,25555272,0,0,0,16120,67266381776,260396722370
2022-01-16,ZHZ62LHT,0,81083616,11,0,200542451,16634,10,0,0,30,3,2301,30,81083616,0,0,0,16151,67387649088,262528270794
2022-01-17,ZHZ62LHT,0,102414808,11,0,207480508,16666,10,0,0,30,3,2303,30,102414808,0,0,0,16182,67534030176,264356347466
2022-01-18,ZHZ62LHT,0,161705200,11,0,210672459,16681,10,0,0,30,3,2303,30,161705200,0,0,0,16198,67594196152,265332034850
2022-01-19,ZHZ62LHT,0,204795968,11,0,216250023,16713,10,0,0,30,3,2305,30,204795968,0,0,0,16229,67716261968,266229623042
2022-01-20,ZHZ62LHT,0,92554088,11,0,219103092,16728,10,0,0,30,3,2305,30,92554088,0,0,0,16245,67769821728,266307962034
2022-01-21,ZHZ62LHT,0,24170184,11,0,226164072,16759,10,0,0,31,3,2306,31,24170184,0,0,0,16276,67851233432,268111294682
2022-01-22,ZHZ62LHT,0,217395648,11,0,229731050,16775,10,0,0,31,3,2307,31,217395648,0,0,0,16291,67861687512,269270629066
2022-01-23,ZHZ62LHT,0,12027168,11,0,236751791,16806,10,0,0,31,3,2308,31,12027168,0,0,0,16322,67910222136,271458133538
2022-01-24,ZHZ62LHT,0,68600480,11,0,240959039,16822,10,0,0,32,3,2309,32,68600480,0,0,0,16337,67991345904,272166005450
2022-01-25,ZHZ62LHT,0,86523304,11,0,250177602,16853,10,0,0,31,3,2310,31,86523304,0,0,0,16369,68142876088,273741383234
2022-01-26,ZHZ62LHT,0,200329192,11,0,253429456,16869,10,0,0,30,3,2311,30,200329192,0,0,0,16384,68236238720,274250108066
2022-01-27,ZHZ62LHT,0,155261704,11,0,260238594,16900,10,0,0,31,3,2312,31,155261704,0,0,0,16415,68401415592,275504708410
