2022-01-01,ZL0051SE,0,28226056,4,0,835840268,7490,4,0,0,28,3,445,28,28226056,0,0,0,7411,40698514232,83845245583
2022-01-02,ZL0051SE,0,49384496,4,0,838855858,7506,4,0,0,28,3,445,28,49384496,0,0,0,7427,40812266632,83996792551
2022-01-03,ZL0051SE,0,23123624,4,0,845923633,7538,4,0,0,28,3,447,28,23123624,0,0,0,7458,41007300256,84263779391
2022-01-04,ZL0051SE,0,34595880,4,0,849807099,7554,4,0,0,28,3,447,28,34595880,0,0,0,7474,41106056696,84420635887
2022-01-05,ZL0051SE,0,36207608,4,0,855934032,7585,4,0,0,28,3,449,28,36207608,0,0,0,7506,41314483024,84702102599
2022-01-06,ZL0051SE,0,231412976,4,0,860167890,7601,4,0,0,28,3,449,28,231412976,0,0,0,7522,41408523424,84803267567
2022-01-07,ZL0051SE,0,133245720,4,0,866672869,7633,4,0,0,28,3,451,28,133245720,0,0,0,7553,41578924480,85022980519
2022-01-08,ZL0051SE,0,105083032,4,0,869657511,7649,4,0,0,28,3,451,28,105083032,0,0,0,7569,41665300904,85152582191
2022-01-09,ZL0051SE,0,34236376,4,0,875602041,7681,4,0,0,29,3,453,29,34236376,0,0,0,7601,41825410296,85409907679
2022-01-10,ZL0051SE,0,83334960,4,0,879137446,7697,4,0,0,30,3,453,30,83334960,0,0,0,7616,41904455464,85624101727
2022-01-11,ZL0051SE,0,107786656,4,0,886874757,7728,4,0,0,29,3,455,29,107786656,0,0,0,7648,42062974168,85978316255
2022-01-12,ZL0051SE,0,67103984,4,0,892989969,7760,4,0,0,29,3,456,29,67103984,0,0,0,7679,42226904664,86261984591
2022-01-13,ZL0051SE,0,29356080,4,0,895844903,7776,4,0,0,29,3,457,29,29356080,0,0,0,7695,42309296064,86385986079
2022-01-14,ZL0051SE,0,218849248,4,0,901936795,7807,4,0,0,29,3,458,29,218849248,0,0,0,7726,42487317112,86641599015
2022-01-15,ZL0051SE,0,176160992,4,0,904894736,7823,4,0,0,29,3,459,29,176160992,0,0,0,7742,42565100312,86765268511
2022-01-16,ZL0051SE,0,91642616,4,0,910692239,7855,4,0,0,29,3,460,29,91642616,0,0,0,7774,42732670712,87001461175
2022-01-17,ZL0051SE,0,92346184,4,0,914636408,7871,4,0,0,29,3,461,29,92346184,0,0,0,7789,42813675384,87165300767
2022-01-18,ZL0051SE,0,47674320,4,0,921932508,7902,4,0,0,29,3,462,29,47674320,0,0,0,7821,42976850080,87445735495
2022-01-19,ZL0051SE,0,14174656,4,0,924925412,7918,4,0,0,29,3,463,29,14174656,0,0,0,7836,43050353232,87582873327
2022-01-20,ZL0051SE,0,206278584,4,0,929148731,7934,4,0,0,29,3,463,29,206278584,0,0,0,7852,43129846680,87695483807
2022-01-21,ZL0051SE,0,105245432,4,0,936150034,7966,4,0,0,29,3,465,29,105245432,0,0,0,7884,43281549984,87931028615
2022-01-22,ZL0051SE,0,53755048,4,0,939201780,7981,4,0,0,29,3,465,29,53755048,0,0,0,7900,43360180400,88045048599
2022-01-23,ZL0051SE,0,194143960,4,0,944920304,8013,4,0,0,29,3,466,29,194143960,0,0,0,7931,43507264536,88282494367
2022-01-24,ZL0051SE,0,138852080,4,0,951941447,8045,4,0,0,29,3,468,29,138852080,0,0,0,7963,43661498760,88561249903
2022-01-25,ZL0051SE,0,109061984,4,0,956021598,8061,4,0,0,29,3,469,29,109061984,0,0,0,7978,43720964288,88716134919
2022-01-26,ZL0051SE,0,62619128,4,0,961937886,8092,4,0,0,29,3,470,29,62619128,0,0,0,8010,43892219488,88986718671
2022-01-27,ZL0051SE,0,18049088,4,0,964983876,8108,4,0,0,29,3,470,29,18049088,0,0,0,8026,43968694848,89109814151
2022-01-28,ZL0051SE,0,146749248,4,0,970864276,8140,4,0,0,29,3,472,29,146749248,0,0,0,8057,44118773240,89332576567
2022-01-29,ZL0051SE,0,92261224,4,0,973954645,8156,4,0,0,29,3,472,29,92261224,0,0,0,8073,44192745640,89448256895
2022-01-30,ZL0051SE,0,208371816,4,0,979576471,8187,4,0,0,29,3,474,29,208371816,0,0,0,8104,44333774512,89667479479
2022-01-31,ZL0051SE,0,182481616,4,0,983279016,8203,4,0,0,29,3,474,29,182481616,0,0,0,8120,44412915192,89806589287
2022-02-01,ZL0051SE,0,132790944,4,0,990790938,8235,4,0,0,29,3,476,29,132790944,0,0,0,8151,44551794456,90106300719
2022-02-02,ZL0051SE,0,123745224,4,0,993804163,8251,4,0,0,29,3,476,29,123745224,0,0,0,8167,44638422000,90254768087
2022-02-03,ZL0051SE,0,38616272,4,0,999673794,8282,4,0,0,29,3,478,29,38616272,0,0,0,8199,44786179264,90510163471
2022-02-04,ZL0051SE,0,1465576,4,0,2730646,8298,4,0,0,29,3,478,29,1465576,0,0,0,8215,44850760680,90652572111
