2022-01-01,ZL005E0G,0,95922792,4,0,19224913,12667,4,0,0,27,2,861,27,95922792,0,0,0,12516,41985506376,146346132749
2022-01-02,ZL005E0G,0,50361968,4,0,26800105,12698,4,0,0,26,2,863,26,50361968,0,0,0,12548,42185760816,146588599437
2022-01-03,ZL005E0G,0,33743416,4,0,29598808,12714,4,0,0,27,2,863,27,33743416,0,0,0,12564,42295424008,146706458445
2022-01-04,ZL005E0G,0,209424480,4,0,34761303,12746,4,0,0,27,2,865,27,209424480,0,0,0,12595,42484281384,146937422797
2022-01-05,ZL005E0G,0,190504888,4,0,38224965,12762,4,0,0,26,2,865,26,190504888,0,0,0,12611,42581571560,147065353765
2022-01-06,ZL005E0G,0,175738024,4,0,46604733,12793,4,0,0,27,2,867,27,175738024,0,0,0,12642,42758750320,147361690029
2022-01-07,ZL005E0G,0,138210088,4,0,49493385,12809,4,0,0,27,2,867,27,138210088,0,0,0,12658,42855481192,147471571909
2022-01-08,ZL005E0G,0,96466408,4,0,56016521,12841,4,0,0,25,2,869,25,96466408,0,0,0,12690,43024578704,147749012061
2022-01-09,ZL005E0G,0,64615168,4,0,59753578,12857,4,0,0,25,2,869,25,64615168,0,0,0,12706,43110017688,147875862525
2022-01-10,ZL005E0G,0,199499776,4,0,64741212,12889,4,0,0,25,2,871,25,199499776,0,0,0,12737,43262675488,148102229997
2022-01-11,ZL005E0G,0,194852608,4,0,67409948,12904,4,0,0,25,2,871,25,194852608,0,0,0,12753,43355512384,148248886581
2022-01-12,ZL005E0G,0,22060120,4,0,71371695,12937,4,0,0,25,2,888,25,22060120,0,0,0,12783,43441271368,148478616447
2022-01-13,ZL005E0G,0,240233464,4,0,75342204,12953,4,0,0,26,2,889,26,240233464,0,0,0,12799,43518312800,148619748359
2022-01-14,ZL005E0G,0,55530384,4,0,83714310,12985,4,0,0,25,2,890,25,55530384,0,0,0,12830,43666819384,149018961039
2022-01-15,ZL005E0G,0,32367184,4,0,86573629,13001,4,0,0,25,2,891,25,32367184,0,0,0,12846,43747375392,149159383047
2022-01-16,ZL005E0G,0,195206456,4,0,93744569,13032,4,0,0,25,2,892,25,195206456,0,0,0,12878,43905928464,149407809879
2022-01-17,ZL005E0G,0,148415360,4,0,98953111,13064,4,0,0,25,2,893,25,148415360,0,0,0,12910,44067124240,149688104583
2022-01-18,ZL005E0G,0,72213104,4,0,101421577,13080,4,0,0,25,2,894,25,72213104,0,0,0,12925,44128130120,149795037143
2022-01-19,ZL005E0G,0,241802672,4,0,106953948,13112,4,0,0,24,2,895,24,241802672,0,0,0,12957,44267720376,150069177087
2022-01-20,ZL005E0G,0,213237912,4,0,110918163,13128,4,0,0,24,2,897,24,213237912,0,0,0,12973,44333061072,150219412263
2022-01-21,ZL005E0G,0,126398648,4,0,116331258,13159,4,0,0,24,2,898,24,126398648,0,0,0,13004,44476358776,150477557655
2022-01-22,ZL005E0G,0,69189288,4,0,119815131,13175,4,0,0,26,2,899,26,69189288,0,0,0,13020,44530565048,150610282687
2022-01-23,ZL005E0G,0,405712,4,0,128357221,13207,4,0,0,24,2,900,24,405712,0,0,0,13051,44670910576,150889436175
2022-01-24,ZL005E0G,0,196610872,4,0,132187131,13223,4,0,0,25,2,901,25,196610872,0,0,0,13067,44742094464,151014457447
2022-01-25,ZL005E0G,0,97610392,4,0,137523262,13254,4,0,0,24,2,902,24,97610392,0,0,0,13099,44895533416,151250299879
2022-01-26,ZL005E0G,0,83169672,4,0,140209717,13270,4,0,0,25,2,903,25,83169672,0,0,0,13114,44971588664,151403944543
2022-01-27,ZL005E0G,0,72026032,4,0,143795838,13286,4,0,0,25,2,903,25,72026032,0,0,0,13130,45041132168,151567398031
2022-01-28,ZL005E0G,0,234590120,4,0,150226600,13318,4,0,0,25,2,905,25,234590120,0,0,0,13162,45172566280,151842668639
2022-01-29,ZL005E0G,0,201237208,4,0,152787248,13334,4,0,0,25,2,905,25,201237208,0,0,0,13178,45239851344,151986171399
2022-01-30,ZL005E0G,0,73443736,4,0,159636142,13365,4,0,0,25,2,907,25,73443736,0,0,0,13209,45374532152,152211979727
2022-01-31,ZL005E0G,0,21443608,4,0,161969935,13381,4,0,0,24,2,907,24,21443608,0,0,0,13225,45445503456,152333148975
2022-02-01,ZL005E0G,0,184775408,4,0,166811960,13413,4,0,0,26,2,909,26,184775408,0,0,0,13256,45580556664,152605568199
2022-02-02,ZL005E0G,0,176998440,4,0,169470420,13429,4,0,0,25,2,909,25,176998440,0,0,0,13272,45676974872,152745513919
2022-02-03,ZL005E0G,0,173724552,4,0,176645139,13460,4,0,0,26,2,912,26,173724552,0,0,0,13304,45823437632,153084058991
2022-02-04,ZL005E0G,0,153724240,4,0,179686062,13476,4,0,0,24,2,912,24,153724240,0,0,0,13320,45890548392,153241088647
2022-02-05,ZL005E0G,0,93103256,4,0,185772929,13508,4,0,0,26,2,914,26,93103256,0,0,0,13351,46039821104,153519476319
2022-02-06,ZL005E0G,0,69284168,4,0,189816195,13524,4,0,0,24,2,914,24,69284168,0,0,0,13367,46121393608,153658225479
2022-02-07,ZL005E0G,0,7392512,4,0,194839428,13556,4,0,0,25,2,916,25,7392512,0,0,0,13399,46241418344,153964590647
2022-02-08,ZL005E0G,0,219646936,4,0,197391145,13571,4,0,0,25,2,916,25,219646936,0,0,0,13414,46313780904,154104482511
2022-02-09,ZL005E0G,0,183998928,4,0,202467413,13603,4,0,0,25,2,918,25,183998928,0,0,0,13446,46466202528,154404695327
2022-02-10,ZL005E0G,0,229090400,4,0,209774800,13634,4,0,0,24,2,920,24,229090400,0,0,0,13477,46606267584,154798003391
2022-02-11,ZL005E0G,0,238325432,4,0,212382686,13650,4,0,0,25,2,920,25,238325432,0,0,0,13493,46682501200,154975145615
2022-02-12,ZL005E0G,0,173501480,4,0,218401682,13682,4,0,0,25,2,922,25,173501480,0,0,0,13525,46804674024,155276430351
2022-02-13,ZL005E0G,0,145858784,4,0,222113203,13698,4,0,0,25,2,922,25,145858784,0,0,0,13541,46890764792,155406837663
2022-02-14,ZL005E0G,0,124635592,4,0,226883912,13730,4,0,0,25,2,924,25,124635592,0,0,0,13572,47005443352,155759217775
2022-02-15,ZL005E0G,0,114059888,4,0,229447006,13746,4,0,0,25,2,924,25,114059888,0,0,0,13588,47071397728,155926828447
2022-02-16,ZL005E0G,0,85551928,4,0,234966983,13777,4,0,0,26,2,926,26,85551928,0,0,0,13620,47214415928,156243583599
2022-02-17,ZL005E0G,0,158507864,4,0,239126675,13793,4,0,0,25,2,926,25,158507864,0,0,0,13635,47303336632,156471759823
