2022-01-01,ZL004QVM,0,176840344,4,0,976884623,11986,4,0,0,28,2,838,28,176840344,0,0,0,11858,41863540768,137271987034
2022-01-02,ZL004QVM,0,27114024,4,0,984096219,12017,4,0,0,28,2,839,28,27114024,0,0,0,11889,42093499136,137624725170
2022-01-03,ZL004QVM,0,40132088,4,0,987340213,12034,4,0,0,28,2,840,28,40132088,0,0,0,11905,42200720984,137774662154
2022-01-04,ZL004QVM,0,41929904,4,0,994236186,12066,4,0,0,28,2,841,28,41929904,0,0,0,11937,42418441088,138047021210
2022-01-05,ZL004QVM,0,37155632,4,0,997375619,12081,4,0,0,28,2,842,28,37155632,0,0,0,11953,42529108632,138175720042
2022-01-06,ZL004QVM,0,218950752,4,0,2756032,12113,4,0,0,28,2,843,28,218950752,0,0,0,11984,42711422248,138419342642
2022-01-07,ZL004QVM,0,167528152,4,0,6925282,12129,4,0,0,28,2,844,28,167528152,0,0,0,12000,42790839128,138532644210
2022-01-08,ZL004QVM,0,74196176,4,0,12646346,12161,4,0,0,27,2,845,27,74196176,0,0,0,12032,42967497736,138750935506
2022-01-09,ZL004QVM,0,42551688,4,0,15377836,12177,4,0,0,28,2,846,28,42551688,0,0,0,12047,43056742400,138874186986
2022-01-10,ZL004QVM,0,221711840,4,0,20310419,12208,4,0,0,27,2,847,27,221711840,0,0,0,12079,43242815432,139111416026
2022-01-11,ZL004QVM,0,206060784,4,0,23349793,12224,4,0,0,27,2,853,27,206060784,0,0,0,12094,43329657888,139253063146
2022-01-12,ZL004QVM,0,99881306,4,0,25353711,12243,4,0,0,28,2,880,28,99881306,0,0,0,12108,43368268104,139352414084
2022-01-13,ZL004QVM,0,223466368,4,0,30085157,12275,4,0,0,28,2,882,28,223466368,0,0,0,12139,43519728240,139568679636
2022-01-14,ZL004QVM,0,193335152,4,0,33839575,12290,4,0,0,28,2,882,28,193335152,0,0,0,12155,43607591888,139694825404
2022-01-15,ZL004QVM,0,59824312,4,0,39484188,12323,4,0,0,28,2,886,28,59824312,0,0,0,12186,43738278016,139918910124
2022-01-16,ZL004QVM,0,33209016,4,0,42271932,12339,4,0,0,27,2,890,27,33209016,0,0,0,12201,43824827568,140049885902
2022-01-17,ZL004QVM,0,195928248,4,0,47345358,12370,4,0,0,28,2,891,28,195928248,0,0,0,12233,43972703520,140308871318
2022-01-18,ZL004QVM,0,230811888,4,0,50189665,12386,4,0,0,28,2,892,28,230811888,0,0,0,12249,44053438376,140507160878
2022-01-19,ZL004QVM,0,201008168,4,0,57482155,12418,4,0,0,28,2,893,28,201008168,0,0,0,12280,44198289760,140820787318
2022-01-20,ZL004QVM,0,96777664,4,0,62818002,12450,4,0,0,28,2,896,28,96777664,0,0,0,12311,44347308584,141055819726
2022-01-21,ZL004QVM,0,52799424,4,0,66988324,12466,4,0,0,28,2,896,28,52799424,0,0,0,12327,44419272624,141184018086
2022-01-22,ZL004QVM,0,189255376,4,0,72712630,12497,4,0,0,28,2,898,28,189255376,0,0,0,12358,44561158416,141422729054
2022-01-23,ZL004QVM,0,163249472,4,0,76337777,12513,4,0,0,28,2,898,28,163249472,0,0,0,12374,44627594176,141574428022
2022-01-24,ZL004QVM,0,69674256,4,0,83241378,12545,4,0,0,28,2,899,28,69674256,0,0,0,12406,44779422528,141817306950
2022-01-25,ZL004QVM,0,36390960,4,0,85958480,12561,4,0,0,28,2,900,28,36390960,0,0,0,12422,44850265472,141957321462
2022-01-26,ZL004QVM,0,28938568,4,0,90233081,12576,4,0,0,28,2,901,28,28938568,0,0,0,12437,44934633632,142109641630
2022-01-27,ZL004QVM,0,167556992,4,0,95435912,12608,4,0,0,27,2,903,27,167556992,0,0,0,12469,45070694376,142356339950
2022-01-28,ZL004QVM,0,128020592,4,0,99212288,12624,4,0,0,28,2,903,28,128020592,0,0,0,12485,45143975208,142487663454
2022-01-29,ZL004QVM,0,237496064,4,0,104712586,12656,4,0,0,27,2,905,27,237496064,0,0,0,12516,45275888376,142709366478
2022-01-30,ZL004QVM,0,178923096,4,0,107186637,12671,4,0,0,27,2,905,27,178923096,0,0,0,12532,45360706768,142810115758
2022-01-31,ZL004QVM,0,38243360,4,0,111346208,12703,4,0,0,27,2,910,27,38243360,0,0,0,12563,45497243280,143021181214
2022-02-01,ZL004QVM,0,234363376,4,0,113827988,12719,4,0,0,28,2,911,28,234363376,0,0,0,12578,45579943992,143134600518
2022-02-02,ZL004QVM,0,186213592,4,0,121175582,12751,4,0,0,28,2,913,28,186213592,0,0,0,12610,45726833256,143427842798
2022-02-03,ZL004QVM,0,139972016,4,0,123757491,12766,4,0,0,28,2,913,28,139972016,0,0,0,12626,45797558096,143555017038
2022-02-04,ZL004QVM,0,33531752,4,0,130158148,12798,4,0,0,27,2,915,27,33531752,0,0,0,12658,45923824168,143810592486
2022-02-05,ZL004QVM,0,215746912,4,0,133162021,12814,4,0,0,27,2,915,27,215746912,0,0,0,12673,45991922880,143924708934
2022-02-06,ZL004QVM,0,122805176,4,0,138116744,12846,4,0,0,27,2,917,27,122805176,0,0,0,12705,46141803920,144170167958
2022-02-07,ZL004QVM,0,73586920,4,0,140889131,12862,4,0,0,28,2,917,28,73586920,0,0,0,12720,46210810672,144296083582
2022-02-08,ZL004QVM,0,235964712,4,0,146563251,12893,4,0,0,28,2,919,28,235964712,0,0,0,12752,46350498752,144562914318
2022-02-09,ZL004QVM,0,171673288,4,0,153455773,12925,4,0,0,28,2,921,28,171673288,0,0,0,12784,46504978120,144832424870
2022-02-10,ZL004QVM,0,106459634,5,0,155845300,12942,5,0,0,27,2,929,27,106459634,0,0,0,12800,46567562296,144948769528
2022-02-11,ZL004QVM,0,44749248,5,0,159084911,12958,5,0,0,27,2,929,27,44749248,0,0,0,12815,46635292288,145063470000
2022-02-12,ZL004QVM,0,161645552,5,0,164871017,12990,5,0,0,27,2,931,27,161645552,0,0,0,12847,46761655368,145298143936
2022-02-13,ZL004QVM,0,152621208,5,0,169283097,13006,5,0,0,28,2,931,28,152621208,0,0,0,12863,46841107944,145453807648
2022-02-14,ZL004QVM,0,29223112,5,0,174639521,13038,5,0,0,27,2,933,27,29223112,0,0,0,12895,46964791592,145695007904
2022-02-15,ZL004QVM,0,209710104,5,0,176953219,13053,5,0,0,28,2,933,28,209710104,0,0,0,12910,47030578496,145809707992
2022-02-16,ZL004QVM,0,188086904,5,0,184389581,13085,5,0,0,28,2,935,28,188086904,0,0,0,12942,47182375944,146124568688
2022-02-17,ZL004QVM,0,110921968,5,0,189589520,13117,5,0,0,28,2,937,28,110921968,0,0,0,12973,47336460048,146381601752
2022-02-18,ZL004QVM,0,80639024,5,0,194072418,13133,5,0,0,28,2,937,28,80639024,0,0,0,12989,47407879280,146524040360
2022-02-19,ZL004QVM,0,2296336,5,0,200463760,13164,5,0,0,28,2,939,28,2296336,0,0,0,13020,47568233056,146773625248
2022-02-20,ZL004QVM,0,1933408,5,0,203373774,13180,5,0,0,28,2,939,28,1933408,0,0,0,13036,47642077616,146943558392
2022-02-21,ZL004QVM,0,197282320,5,0,208825048,13212,5,0,0,28,2,941,28,197282320,0,0,0,13068,47772600912,147252524792
2022-02-22,ZL004QVM,0,223621464,5,0,211565743,13228,5,0,0,28,2,941,28,223621464,0,0,0,13084,47839713760,147455891720
2022-02-23,ZL004QVM,0,12341400,5,0,219271907,13259,5,0,0,27,2,943,27,12341400,0,0,0,13115,47972220168,147844527920
2022-02-24,ZL004QVM,0,27264216,5,0,222298490,13275,5,0,0,28,2,943,28,27264216,0,0,0,13131,48040260872,148035550664
2022-02-25,ZL004QVM,0,2250528,5,0,229156731,13307,5,0,0,28,2,948,28,2250528,0,0,0,13163,48191164360,148347915280
2022-02-26,ZL004QVM,0,232674040,5,0,232142263,13323,5,0,0,29,2,948,29,232674040,0,0,0,13178,48244222104,148525281048
2022-02-27,ZL004QVM,0,229443648,5,0,238048508,13355,5,0,0,29,2,950,29,229443648,0,0,0,13210,48365397248,148889157640
2022-02-28,ZL004QVM,0,232853480,5,0,241060396,13371,5,0,0,29,2,953,29,232853480,0,0,0,13226,48419277176,149082828304
2022-03-01,ZL004QVM,0,220858136,5,0,248050665,13403,5,0,0,30,2,954,30,220858136,0,0,0,13257,48513805760,149464585800
2022-03-02,ZL004QVM,0,237996928,5,0,252287897,13419,5,0,0,29,2,955,29,237996928,0,0,0,13273,48578540624,149661130360
2022-03-03,ZL004QVM,0,165418320,5,0,256759812,13450,5,0,0,27,2,957,27,165418320,0,0,0,13305,48684675560,149970698680
2022-03-04,ZL004QVM,0,104774440,5,0,260884570,13466,5,0,0,28,2,957,28,104774440,0,0,0,13321,48731985032,150106886672
2022-03-05,ZL004QVM,0,15787304,5,0,265395298,13498,5,0,0,28,2,959,28,15787304,0,0,0,13352,48808477504,150429688560
2022-03-06,ZL004QVM,0,1404624,5,0,267808781,13514,5,0,0,27,2,959,27,1404624,0,0,0,13368,48865790848,150602133408
2022-03-07,ZL004QVM,0,146584040,5,0,271963507,13545,5,0,0,27,2,961,27,146584040,0,0,0,13400,48948889304,150908355216
2022-03-08,ZL004QVM,0,110306520,5,0,274363870,13561,5,0,0,28,2,961,28,110306520,0,0,0,13415,48997152128,151067955664
2022-03-09,ZL004QVM,0,55928184,5,0,281504291,13593,5,0,0,27,2,963,27,55928184,0,0,0,13446,49101495976,151397514752
2022-03-10,ZL004QVM,0,23744648,5,0,284018741,13609,5,0,0,28,2,963,28,23744648,0,0,0,13462,49169765536,151541202288
