2022-01-01,ZL005BJC,0,103699736,3,0,270440085,12331,3,0,0,21,1,797,21,103699736,0,0,0,12160,24566186296,151565613643
2022-01-02,ZL005BJC,0,227526120,3,0,275365006,12363,3,0,0,20,1,798,20,227526120,0,0,0,12191,24607729832,151892037123
2022-01-03,ZL005BJC,0,162240584,3,0,277933351,12379,3,0,0,22,1,799,22,162240584,0,0,0,12207,24624776136,152053845979
2022-01-04,ZL005BJC,0,61739976,3,0,282885392,12410,3,0,0,21,1,800,21,61739976,0,0,0,12238,24681173904,152385229211
2022-01-05,ZL005BJC,0,18706776,3,0,285366903,12426,3,0,0,21,1,801,21,18706776,0,0,0,12254,24709253560,152558256995
2022-01-06,ZL005BJC,0,137587760,3,0,290253614,12458,3,0,0,21,1,802,21,137587760,0,0,0,12286,24737586008,152892946227
2022-01-07,ZL005BJC,0,48952392,3,0,295848640,12490,3,0,0,21,1,804,21,48952392,0,0,0,12317,24776260800,153253917499
2022-01-08,ZL005BJC,0,67568656,3,0,299277499,12505,3,0,0,21,1,804,21,67568656,0,0,0,12333,24794239600,153498695683
2022-01-09,ZL005BJC,0,233446752,3,0,304814803,12537,3,0,0,21,1,805,21,233446752,0,0,0,12365,24844599864,153858354307
2022-01-10,ZL005BJC,0,166833528,3,0,307427429,12553,3,0,0,20,1,806,20,166833528,0,0,0,12381,24872881256,154007600323
2022-01-11,ZL005BJC,0,34911144,3,0,312585220,12585,3,0,0,21,1,807,21,34911144,0,0,0,12412,24916465224,154320375579
2022-01-12,ZL005BJC,0,232428328,3,0,315611866,12600,3,0,0,21,1,808,21,232428328,0,0,0,12428,24943866048,154490491939
2022-01-13,ZL005BJC,0,200491912,3,0,318517996,12616,3,0,0,22,1,809,22,200491912,0,0,0,12444,24963215544,154683346715
2022-01-14,ZL005BJC,0,968144,3,0,325262340,12648,3,0,0,21,1,810,21,968144,0,0,0,12475,25209054192,155214546995
2022-01-15,ZL005BJC,0,204682312,3,0,328053344,12663,3,0,0,23,1,811,23,204682312,0,0,0,12490,25225570464,155401744891
2022-01-16,ZL005BJC,0,203585240,3,0,334474342,12695,3,0,0,21,1,812,21,203585240,0,0,0,12522,25261908576,155852591155
2022-01-17,ZL005BJC,0,226993864,3,0,337716510,12711,3,0,0,22,1,813,22,226993864,0,0,0,12538,25274552432,156107496667
2022-01-18,ZL005BJC,0,187961728,3,0,343038418,12742,3,0,0,21,1,814,21,187961728,0,0,0,12569,25295395064,156535903347
2022-01-19,ZL005BJC,0,135118688,3,0,347648007,12774,3,0,0,23,1,815,23,135118688,0,0,0,12600,25301752800,156964984243
2022-01-20,ZL005BJC,0,73571704,3,0,349636058,12790,3,0,0,22,1,816,22,73571704,0,0,0,12616,25305416632,157143914059
