2022-01-01,ZHZ3RWSJ,0,2060976,2,0,967290652,19556,1,0,0,33,26,921,33,2060976,0,0,0,19416,81828285912,249472945938
2022-01-02,ZHZ3RWSJ,0,157721424,2,0,970985777,19587,1,0,0,35,26,922,35,157721424,0,0,0,19447,81873707008,249827325970
2022-01-03,ZHZ3RWSJ,0,119019248,2,0,973001574,19603,1,0,0,34,26,923,34,119019248,0,0,0,19463,81908368432,249998103002
2022-01-04,ZHZ3RWSJ,0,168937264,2,0,981010876,19634,1,0,0,34,26,924,34,168937264,0,0,0,19494,81996496432,250448174298
2022-01-05,ZHZ3RWSJ,0,185303568,2,0,983316097,19650,1,0,0,35,26,925,35,185303568,0,0,0,19509,82052562608,250652615082
2022-01-06,ZHZ3RWSJ,0,71470760,2,0,990023680,19681,1,0,0,35,26,926,35,71470760,0,0,0,19540,82151219608,250928406682
2022-01-07,ZHZ3RWSJ,0,15340552,2,0,992415472,19697,1,0,0,34,26,927,34,15340552,0,0,0,19556,82201771336,251065865378
2022-01-08,ZHZ3RWSJ,0,187352320,2,0,995917081,19728,1,0,0,32,26,928,32,187352320,0,0,0,19587,82275205432,251408583698
2022-01-09,ZHZ3RWSJ,0,170497280,2,0,997696051,19743,1,0,0,32,26,929,32,170497280,0,0,0,19602,82317862536,251593212330
2022-01-10,ZHZ3RWSJ,0,128295288,2,0,1934783,19775,1,0,0,32,26,930,32,128295288,0,0,0,19633,82360804368,251996350018
2022-01-11,ZHZ3RWSJ,0,149496000,2,0,6741631,19790,1,0,0,32,26,931,32,149496000,0,0,0,19649,82388247312,252234248626
2022-01-12,ZHZ3RWSJ,0,33014360,2,0,10372497,19821,1,0,0,32,26,932,32,33014360,0,0,0,19680,82436414120,252557881570
2022-01-13,ZHZ3RWSJ,0,52971456,2,0,16288907,19853,1,0,0,32,26,933,32,52971456,0,0,0,19711,82484424160,252773969346
2022-01-14,ZHZ3RWSJ,0,35989904,2,0,18181484,19868,1,0,0,33,26,934,33,35989904,0,0,0,19726,82512136696,252973415922
