2022-01-01,ZHZ62AST,0,156584032,4,0,157053011,15605,4,0,0,30,3,926,30,156584032,0,0,0,15475,75830413712,223643184540
2022-01-02,ZHZ62AST,0,194694680,4,0,158889158,15620,4,0,0,31,3,926,31,194694680,0,0,0,15491,75877822792,223878027188
2022-01-03,ZHZ62AST,0,129352152,4,0,161662185,15652,4,0,0,30,3,928,30,129352152,0,0,0,15522,75907496552,224271292164
2022-01-04,ZHZ62AST,0,210631000,4,0,162640488,15667,4,0,0,29,3,928,29,210631000,0,0,0,15538,75911676824,224348390740
2022-01-05,ZHZ62AST,0,59647808,4,0,167034190,15699,4,0,0,31,3,930,31,59647808,0,0,0,15569,75932591248,224664778580
2022-01-06,ZHZ62AST,0,189548560,4,0,170937559,15730,4,0,0,31,3,931,31,189548560,0,0,0,15601,75971955712,224999455540
2022-01-07,ZHZ62AST,0,241554200,4,0,172726122,15746,4,0,0,31,3,932,31,241554200,0,0,0,15616,75985955624,225281601948
2022-01-08,ZHZ62AST,0,8557040,4,0,178150451,15777,4,0,0,32,3,933,32,8557040,0,0,0,15647,76033124568,225489717796
2022-01-09,ZHZ62AST,0,54991544,4,0,179654022,15793,4,0,0,32,3,934,32,54991544,0,0,0,15663,76052215968,225761201716
2022-01-10,ZHZ62AST,0,40123344,4,0,183117771,15824,4,0,0,32,3,935,32,40123344,0,0,0,15694,76101569064,226185261948
2022-01-11,ZHZ62AST,0,7201304,4,0,184675463,15840,4,0,0,32,3,936,32,7201304,0,0,0,15710,76127313464,226370736436
2022-01-12,ZHZ62AST,0,31069688,4,0,186303270,15856,4,0,0,32,3,936,32,31069688,0,0,0,15725,76157732424,226608326556
2022-01-13,ZHZ62AST,0,182290352,4,0,190146723,15887,4,0,0,31,3,938,31,182290352,0,0,0,15757,76204961280,226956459140
2022-01-14,ZHZ62AST,0,98379080,4,0,191561593,15903,4,0,0,32,3,938,32,98379080,0,0,0,15772,76216552008,227105098124
2022-01-15,ZHZ62AST,0,161204936,4,0,195779465,15934,4,0,0,32,3,940,32,161204936,0,0,0,15804,76275225288,227353391364
2022-01-16,ZHZ62AST,0,220669840,4,0,200278089,15966,4,0,0,32,3,941,32,220669840,0,0,0,15835,76351721440,227580500972
2022-01-17,ZHZ62AST,0,26882456,4,0,202124358,15982,4,0,0,31,3,941,31,26882456,0,0,0,15851,76398066216,227828650132
2022-01-18,ZHZ62AST,0,95868960,4,0,205613602,16013,4,0,0,32,3,943,32,95868960,0,0,0,15882,76468526832,228315457612
