2022-01-01,ZHZ5Z4FV,0,43824704,4,0,811650184,7132,4,0,0,22,1,371,22,43824704,0,0,0,7077,24566324656,108538040565
2022-01-02,ZHZ5Z4FV,0,14027824,4,0,813924084,7147,4,0,0,22,1,371,22,14027824,0,0,0,7093,24577906984,108740802037
2022-01-03,ZHZ5Z4FV,0,225823392,4,0,818743676,7179,4,0,0,21,1,373,21,225823392,0,0,0,7124,24602226576,109172418789
2022-01-04,ZHZ5Z4FV,0,182734928,4,0,821116750,7194,4,0,0,22,1,373,22,182734928,0,0,0,7140,24618807536,109356890173
2022-01-05,ZHZ5Z4FV,0,199674928,4,0,828667659,7226,4,0,0,22,1,375,22,199674928,0,0,0,7170,24645352376,109835566653
2022-01-06,ZHZ5Z4FV,0,178002000,4,0,831017040,7241,4,0,0,21,1,375,21,178002000,0,0,0,7186,24657225936,110046160829
2022-01-07,ZHZ5Z4FV,0,132889776,4,0,835668495,7273,4,0,0,22,1,377,22,132889776,0,0,0,7217,24681391336,110465164605
2022-01-08,ZHZ5Z4FV,0,130847176,4,0,838084422,7288,4,0,0,21,1,377,21,130847176,0,0,0,7233,24721513824,110667140357
2022-01-09,ZHZ5Z4FV,0,101377320,4,0,843300934,7320,4,0,0,22,1,379,22,101377320,0,0,0,7264,24754864392,111092601397
2022-01-10,ZHZ5Z4FV,0,51181320,4,0,848579736,7351,4,0,0,22,1,380,22,51181320,0,0,0,7295,24789009776,111496541381
2022-01-11,ZHZ5Z4FV,0,84238848,4,0,851465985,7367,4,0,0,21,1,381,21,84238848,0,0,0,7311,24812308368,111750441133
2022-01-12,ZHZ5Z4FV,0,36010584,4,0,856673802,7398,4,0,0,21,1,383,21,36010584,0,0,0,7342,24856132168,112146670517
2022-01-13,ZHZ5Z4FV,0,31307720,4,0,859284538,7414,4,0,0,22,1,383,22,31307720,0,0,0,7358,24874221624,112368018989
2022-01-14,ZHZ5Z4FV,0,25489656,4,0,864678718,7446,4,0,0,22,1,385,22,25489656,0,0,0,7390,24931629704,112793074493
2022-01-15,ZHZ5Z4FV,0,51505416,4,0,867554632,7462,4,0,0,21,1,385,21,51505416,0,0,0,7405,24958507312,113036353565
2022-01-16,ZHZ5Z4FV,0,11833624,4,0,872616865,7493,4,0,0,21,1,387,21,11833624,0,0,0,7437,24993373776,113450096861
2022-01-17,ZHZ5Z4FV,0,223749072,4,0,874582492,7509,4,0,0,21,1,387,21,223749072,0,0,0,7453,25001409472,113653976613
2022-01-18,ZHZ5Z4FV,0,95850984,4,0,877576606,7541,4,0,0,22,1,389,22,95850984,0,0,0,7484,25004112304,114011657189
2022-01-19,ZHZ5Z4FV,0,16884752,4,0,878934925,7557,4,0,0,22,1,389,22,16884752,0,0,0,7500,25005613360,114175330613
2022-01-20,ZHZ5Z4FV,0,141494848,4,0,881805658,7589,4,0,0,22,1,392,22,141494848,0,0,0,7531,25007050744,114542644013
2022-01-21,ZHZ5Z4FV,0,64665464,4,0,883106508,7604,4,0,0,22,1,392,22,64665464,0,0,0,7547,25007642064,114709364133
2022-01-22,ZHZ5Z4FV,0,219513736,4,0,887788715,7636,4,0,0,22,1,393,22,219513736,0,0,0,7579,25012315080,115103681141
2022-01-23,ZHZ5Z4FV,0,152847984,4,0,889851428,7652,4,0,0,22,1,394,22,152847984,0,0,0,7594,25013693416,115279777701
2022-01-24,ZHZ5Z4FV,0,12615560,4,0,892571187,7683,4,0,0,22,1,395,22,12615560,0,0,0,7626,25015300000,115626220277
2022-01-25,ZHZ5Z4FV,0,95625272,4,0,895283756,7714,4,0,0,23,1,397,23,95625272,0,0,0,7657,25018644488,115950026189
2022-01-26,ZHZ5Z4FV,0,15106352,4,0,896627745,7730,4,0,0,23,1,397,23,15106352,0,0,0,7673,25020792544,116111499853
2022-01-27,ZHZ5Z4FV,0,188808136,4,0,898007493,7746,4,0,0,23,1,398,23,188808136,0,0,0,7688,25021390872,116284603309
2022-01-28,ZHZ5Z4FV,0,31888888,4,0,900566564,7778,4,0,0,23,1,399,23,31888888,0,0,0,7720,25022251312,116615105213
2022-01-29,ZHZ5Z4FV,0,178374968,4,0,901856243,7793,4,0,0,23,1,400,23,178374968,0,0,0,7735,25025987952,116757854653
2022-01-30,ZHZ5Z4FV,0,35615760,4,0,904565707,7825,4,0,0,23,1,401,23,35615760,0,0,0,7767,25030301256,117099063605
2022-01-31,ZHZ5Z4FV,0,230268880,4,0,906190035,7841,4,0,0,23,1,402,23,230268880,0,0,0,7782,25032525072,117291492909
2022-02-01,ZHZ5Z4FV,0,80337560,4,0,909032646,7872,4,0,0,21,1,403,21,80337560,0,0,0,7814,25037420312,117624947637
2022-02-02,ZHZ5Z4FV,0,230775848,4,0,910361718,7888,4,0,0,22,1,404,22,230775848,0,0,0,7829,25043070880,117769735357
