2022-01-01,ZHZ5J49R,0,120378808,5,0,189066566,15194,4,0,0,24,1,744,24,120378808,0,0,0,15092,69661775984,219765776212
2022-01-02,ZHZ5J49R,0,67827664,5,0,191253742,15209,4,0,0,25,1,744,25,67827664,0,0,0,15107,69711166792,219907974964
2022-01-03,ZHZ5J49R,0,129852560,5,0,197651705,15240,4,0,0,24,1,745,24,129852560,0,0,0,15138,69826939336,220098367948
2022-01-04,ZHZ5J49R,0,240419632,5,0,201828813,15271,4,0,0,24,1,747,24,240419632,0,0,0,15169,69936164848,220343850588
2022-01-05,ZHZ5J49R,0,164331904,5,0,203755913,15287,4,0,0,24,1,747,24,164331904,0,0,0,15184,69992014848,220456053588
2022-01-06,ZHZ5J49R,0,92834584,5,0,207583223,15318,4,0,0,25,1,749,25,92834584,0,0,0,15215,70106008400,220758844204
2022-01-07,ZHZ5J49R,0,82190048,5,0,211659286,15333,4,0,0,24,1,749,24,82190048,0,0,0,15231,70153252320,220945097588
2022-01-08,ZHZ5J49R,0,207878000,5,0,215634485,15364,4,0,0,25,1,751,25,207878000,0,0,0,15261,70255058912,221213119604
2022-01-09,ZHZ5J49R,0,179062752,5,0,218705240,15380,4,0,0,25,1,751,25,179062752,0,0,0,15277,70308608592,221374895532
2022-01-10,ZHZ5J49R,0,61072768,5,0,223787946,15411,4,0,0,25,1,753,25,61072768,0,0,0,15308,70395840136,221657955820
2022-01-11,ZHZ5J49R,0,16894824,5,0,225826324,15426,4,0,0,24,1,753,24,16894824,0,0,0,15323,70442858992,221810899652
2022-01-12,ZHZ5J49R,0,141012912,5,0,229418078,15457,4,0,0,25,1,754,25,141012912,0,0,0,15354,70528320912,222093696628
2022-01-13,ZHZ5J49R,0,78819848,5,0,231549694,15473,4,0,0,24,1,755,24,78819848,0,0,0,15370,70588015624,222215949596
2022-01-14,ZHZ5J49R,0,207955840,5,0,237587075,15504,4,0,0,25,1,756,25,207955840,0,0,0,15401,70667231248,222510010668
2022-01-15,ZHZ5J49R,0,186015856,5,0,240164198,15520,4,0,0,24,1,757,24,186015856,0,0,0,15416,70719238544,222680204244
2022-01-16,ZHZ5J49R,0,74691328,5,0,245614035,15551,4,0,0,25,1,758,25,74691328,0,0,0,15447,70828416152,222947983404
2022-01-17,ZHZ5J49R,0,3352568,5,0,248437375,15566,4,0,0,24,1,759,24,3352568,0,0,0,15463,70887998352,223061203844
2022-01-18,ZHZ5J49R,0,135867096,5,0,252356657,15597,4,0,0,25,1,760,25,135867096,0,0,0,15494,70970583104,223355274260
2022-01-19,ZHZ5J49R,0,80791952,5,0,254508232,15613,4,0,0,25,1,761,25,80791952,0,0,0,15509,71015034392,223499888460
2022-01-20,ZHZ5J49R,0,55753048,5,0,261492805,15644,4,0,0,25,1,762,25,55753048,0,0,0,15540,71104118176,223874047300
2022-01-21,ZHZ5J49R,0,62870016,5,0,268589099,15675,4,0,0,25,1,764,25,62870016,0,0,0,15571,71202346792,224271217420
2022-01-22,ZHZ5J49R,0,38967480,5,0,270839884,15690,4,0,0,24,1,764,24,38967480,0,0,0,15587,71248344552,224445458148
2022-01-23,ZHZ5J49R,0,188224416,5,0,276518141,15721,4,0,0,25,1,765,25,188224416,0,0,0,15617,71333587712,224753612572
2022-01-24,ZHZ5J49R,0,114029392,5,0,282269070,15752,4,0,0,25,1,767,25,114029392,0,0,0,15648,71452852880,225048433644
2022-01-25,ZHZ5J49R,0,60076648,5,0,284264415,15768,4,0,0,24,1,767,24,60076648,0,0,0,15664,71490862136,225200612460
2022-01-26,ZHZ5J49R,0,28511680,5,0,286485066,15783,4,0,0,24,1,768,24,28511680,0,0,0,15679,71536155872,225367894388
2022-01-27,ZHZ5J49R,0,176762600,5,0,290782324,15814,4,0,0,25,1,769,25,176762600,0,0,0,15710,71624631184,225671810724
2022-01-28,ZHZ5J49R,0,167047376,5,0,294804897,15830,4,0,0,25,1,770,25,167047376,0,0,0,15726,71672461560,225858405756
2022-01-29,ZHZ5J49R,0,77544912,5,0,300499236,15861,4,0,0,25,1,771,25,77544912,0,0,0,15757,71766528928,226163117356
2022-01-30,ZHZ5J49R,0,41504320,5,0,303700317,15876,4,0,0,25,1,772,25,41504320,0,0,0,15772,71808179136,226329567220
2022-01-31,ZHZ5J49R,0,199006536,5,0,310362452,15907,4,0,0,25,1,773,25,199006536,0,0,0,15803,71909277184,226630112428
2022-02-01,ZHZ5J49R,0,179020032,5,0,314837428,15938,4,0,0,25,1,774,25,179020032,0,0,0,15834,72015648768,226992035692
2022-02-02,ZHZ5J49R,0,208895720,5,0,317251693,15954,4,0,0,25,1,775,25,208895720,0,0,0,15850,72072574176,227209126652
2022-02-03,ZHZ5J49R,0,139617984,5,0,321515453,15985,4,0,0,26,1,776,26,139617984,0,0,0,15880,72164962120,227535742796
2022-02-04,ZHZ5J49R,0,154019496,5,0,326001525,16000,4,0,0,26,1,777,26,154019496,0,0,0,15896,72211923920,227747323140
2022-02-05,ZHZ5J49R,0,90666632,5,0,330983968,16031,4,0,0,25,1,778,25,90666632,0,0,0,15927,72293849848,228090325820
2022-02-06,ZHZ5J49R,0,58381440,5,0,333579343,16047,4,0,0,25,1,779,25,58381440,0,0,0,15942,72337228208,228258802916
2022-02-07,ZHZ5J49R,0,137271912,5,0,340401803,16078,4,0,0,24,1,780,24,137271912,0,0,0,15973,72430720128,228488342148
2022-02-08,ZHZ5J49R,0,107309592,5,0,342976425,16093,4,0,0,25,1,781,25,107309592,0,0,0,15988,72483590688,228649649972
2022-02-09,ZHZ5J49R,0,87808688,5,0,347754816,16124,4,0,0,25,1,782,25,87808688,0,0,0,16019,72593356240,229008665140
2022-02-10,ZHZ5J49R,0,44237024,5,0,352227786,16155,4,0,0,25,1,784,25,44237024,0,0,0,16050,72687293840,229359437276
2022-02-11,ZHZ5J49R,0,39452976,5,0,356695054,16171,4,0,0,25,1,784,25,39452976,0,0,0,16065,72739919240,229546168468
2022-02-12,ZHZ5J49R,0,178459480,5,0,361177092,16202,4,0,0,25,1,785,25,178459480,0,0,0,16097,72812930864,229856304260
2022-02-13,ZHZ5J49R,0,128770992,5,0,363934105,16218,4,0,0,25,1,786,25,128770992,0,0,0,16112,72844163360,230019524052
2022-02-14,ZHZ5J49R,0,226641624,5,0,369186617,16249,4,0,0,25,1,787,25,226641624,0,0,0,16143,72891211864,230314486812
2022-02-15,ZHZ5J49R,0,186959464,5,0,371281302,16264,4,0,0,25,1,788,25,186959464,0,0,0,16158,72914981888,230495175500
2022-02-16,ZHZ5J49R,0,44730360,5,0,375103500,16295,4,0,0,25,1,789,25,44730360,0,0,0,16189,72962581088,230793628780
2022-02-17,ZHZ5J49R,0,239847360,5,0,377198638,16311,4,0,0,25,1,790,25,239847360,0,0,0,16205,72990164008,230961162860
2022-02-18,ZHZ5J49R,0,177232872,5,0,383866192,16342,4,0,0,25,1,791,25,177232872,0,0,0,16235,73032186664,231344807164
2022-02-19,ZHZ5J49R,0,90926096,5,0,392038593,16373,4,0,0,26,1,793,26,90926096,0,0,0,16266,73081041456,232918630756
2022-02-20,ZHZ5J49R,0,69480360,5,0,394181266,16388,4,0,0,25,1,793,25,69480360,0,0,0,16282,73108233920,233602422364
2022-02-21,ZHZ5J49R,0,2449904,5,0,399523491,16419,4,0,0,26,1,795,26,2449904,0,0,0,16312,73151597072,233736185884
2022-02-22,ZHZ5J49R,0,2739736,5,0,402622736,16435,4,0,0,26,1,795,26,2739736,0,0,0,16328,73177413464,235175522012
2022-02-23,ZHZ5J49R,0,33505168,5,0,409095421,16466,4,0,0,26,1,796,26,33505168,0,0,0,16359,73225847136,238087560660
2022-02-24,ZHZ5J49R,0,74247952,5,0,412156683,16481,4,0,0,26,1,797,26,74247952,0,0,0,16374,73250012832,239080700284
2022-02-25,ZHZ5J49R,0,195408848,5,0,419318225,16512,4,0,0,26,1,798,26,195408848,0,0,0,16405,73298780888,241106219740
2022-02-26,ZHZ5J49R,0,138302848,5,0,427805580,16543,4,0,0,26,1,800,26,138302848,0,0,0,16436,73356292056,243188869500
2022-02-27,ZHZ5J49R,0,41613096,5,0,430339656,16559,4,0,0,25,1,800,25,41613096,0,0,0,16452,73385912568,243550841236
2022-02-28,ZHZ5J49R,0,20084000,5,0,435915452,16590,4,0,0,26,1,802,26,20084000,0,0,0,16482,73456474592,243702890748
2022-03-01,ZHZ5J49R,0,77029592,5,0,439373603,16605,4,0,0,26,1,802,26,77029592,0,0,0,16498,73484494488,244464238940
2022-03-02,ZHZ5J49R,0,5085992,5,0,446793212,16636,4,0,0,26,1,803,26,5085992,0,0,0,16529,73553368504,246520689524
2022-03-03,ZHZ5J49R,0,138655384,5,0,450567252,16652,4,0,0,26,1,804,26,138655384,0,0,0,16544,73574367880,247365681732
2022-03-04,ZHZ5J49R,0,48787976,5,0,460032955,16682,4,0,0,26,1,805,26,48787976,0,0,0,16575,73601111704,249446337140
2022-03-05,ZHZ5J49R,0,177679720,5,0,466462209,16698,4,0,0,27,1,806,27,177679720,0,0,0,16590,73614569432,250294193796
2022-03-06,ZHZ5J49R,0,114521256,5,0,473771390,16729,4,0,0,25,1,807,25,114521256,0,0,0,16621,73642337648,251423970732
2022-03-07,ZHZ5J49R,0,200557272,5,0,476766026,16744,4,0,0,25,1,808,25,200557272,0,0,0,16637,73657963152,251494381244
2022-03-08,ZHZ5J49R,0,138867360,5,0,484491199,16775,4,0,0,26,1,809,26,138867360,0,0,0,16667,73682298808,252873200844
2022-03-09,ZHZ5J49R,0,221126400,5,0,488014386,16791,4,0,0,26,1,810,26,221126400,0,0,0,16683,73695870248,253918451572
2022-03-10,ZHZ5J49R,0,84521840,5,0,496255585,16822,4,0,0,26,1,811,26,84521840,0,0,0,16714,73724068480,255950916364
2022-03-11,ZHZ5J49R,0,60381592,5,0,501155317,16837,4,0,0,27,1,812,27,60381592,0,0,0,16729,73745776184,256881631452
2022-03-12,ZHZ5J49R,0,238856136,5,0,511390925,16868,4,0,0,26,1,813,26,238856136,0,0,0,16760,73778050192,259225106460
2022-03-13,ZHZ5J49R,0,221469192,5,0,516730874,16899,4,0,0,25,1,814,25,221469192,0,0,0,16791,73808439256,261130456892
2022-03-14,ZHZ5J49R,0,61778712,5,0,519501072,16915,4,0,0,25,1,815,25,61778712,0,0,0,16806,73825798144,261197548548
2022-03-15,ZHZ5J49R,0,29216088,5,0,525676052,16946,4,0,0,26,1,816,26,29216088,0,0,0,16837,73863932104,263324130356
2022-03-16,ZHZ5J49R,0,16972336,5,0,528813084,16961,4,0,0,26,1,817,26,16972336,0,0,0,16852,73878184616,264518357788
