2022-01-01,ZHZ4YXNJ,0,45782560,21,0,381197151,18390,19,0,0,31,205,988,31,45782560,0,0,0,18229,68575440088,255689896220
2022-01-02,ZHZ4YXNJ,0,45443384,21,0,386051521,18421,19,0,0,31,206,989,31,45443384,0,0,0,18260,68580866224,257148975940
2022-01-03,ZHZ4YXNJ,0,154458056,21,0,388425268,18436,19,0,0,30,207,990,30,154458056,0,0,0,18275,68584614128,257742524236
2022-01-04,ZHZ4YXNJ,0,12416984,21,0,396512880,18467,19,0,0,31,207,991,31,12416984,0,0,0,18306,68589762680,260036742428
2022-01-05,ZHZ4YXNJ,0,85277336,21,0,400895728,18483,19,0,0,30,207,992,30,85277336,0,0,0,18322,68591190928,260596455836
2022-01-06,ZHZ4YXNJ,0,210741136,21,0,404535583,18514,19,0,0,30,208,993,30,210741136,0,0,0,18353,68602254256,262175700660
2022-01-07,ZHZ4YXNJ,0,37362920,21,0,407009550,18529,19,0,0,30,208,994,30,37362920,0,0,0,18368,68604625000,262976521100
2022-01-08,ZHZ4YXNJ,0,192716864,21,0,412296671,18560,19,0,0,30,209,995,30,192716864,0,0,0,18399,68608872312,264836620972
2022-01-09,ZHZ4YXNJ,0,123330360,21,0,414423976,18576,19,0,0,31,210,996,31,123330360,0,0,0,18414,68611367704,265985442964
2022-01-10,ZHZ4YXNJ,0,167744664,21,0,419992008,18607,19,0,0,31,211,997,31,167744664,0,0,0,18445,68618121648,268464513236
2022-01-11,ZHZ4YXNJ,0,234237872,21,0,426923999,18638,19,0,0,31,211,998,31,234237872,0,0,0,18477,68625253224,271209425836
2022-01-12,ZHZ4YXNJ,0,161024096,21,0,431558767,18654,19,0,0,31,211,999,31,161024096,0,0,0,18492,68630992824,271862894516
2022-01-13,ZHZ4YXNJ,0,201847984,21,0,437308119,18685,19,0,0,31,212,1000,31,201847984,0,0,0,18523,68662196768,273337359052
2022-01-14,ZHZ4YXNJ,0,109929872,21,0,440553033,18701,19,0,0,31,212,1001,31,109929872,0,0,0,18539,68663947848,273976112628
2022-01-15,ZHZ4YXNJ,0,15611064,21,0,448180592,18732,19,0,0,31,212,1002,31,15611064,0,0,0,18570,68670559568,276072449100
2022-01-16,ZHZ4YXNJ,0,243003240,21,0,452394809,18748,19,0,0,31,212,1003,31,243003240,0,0,0,18586,68677934384,277269029652
2022-01-17,ZHZ4YXNJ,0,172432392,21,0,460761667,18780,19,0,0,31,212,1004,31,172432392,0,0,0,18617,68683974296,279633826132
2022-01-18,ZHZ4YXNJ,0,55193432,21,0,465266610,18795,19,0,0,31,212,1005,31,55193432,0,0,0,18632,68685628872,280735636252
2022-01-19,ZHZ4YXNJ,0,65205104,21,0,473565364,18827,19,0,0,32,212,1006,32,65205104,0,0,0,18664,68687807752,282696595156
2022-01-20,ZHZ4YXNJ,0,67889848,21,0,477052264,18842,19,0,0,31,212,1007,31,67889848,0,0,0,18679,68691082360,284404991020
2022-01-21,ZHZ4YXNJ,0,66043072,21,0,483483827,18873,19,0,0,31,212,1008,31,66043072,0,0,0,18710,68697855280,286349502980
2022-01-22,ZHZ4YXNJ,0,244132824,21,0,488304932,18904,19,0,0,31,212,1009,31,244132824,0,0,0,18741,68701760960,288476819884
