2022-01-01,ZHZ3SP65,0,1368688,3,0,409058904,19182,3,0,0,32,189,1416,32,1368688,0,0,0,18928,80342257768,264144787346
2022-01-02,ZHZ3SP65,0,30583168,3,0,411210460,19198,3,0,0,31,189,1417,31,30583168,0,0,0,18944,80386723560,264373676722
2022-01-03,ZHZ3SP65,0,105300136,3,0,417701546,19229,3,0,0,31,189,1418,31,105300136,0,0,0,18975,80474918840,264848479738
2022-01-04,ZHZ3SP65,0,97771872,3,0,421771468,19260,3,0,0,32,189,1420,32,97771872,0,0,0,19006,80558640832,265245511138
2022-01-05,ZHZ3SP65,0,9763648,3,0,425799073,19276,3,0,0,32,189,1420,32,9763648,0,0,0,19021,80593525160,265366759234
2022-01-06,ZHZ3SP65,0,134282544,3,0,429751237,19307,3,0,0,32,190,1422,32,134282544,0,0,0,19052,80664415960,265664528034
2022-01-07,ZHZ3SP65,0,60793424,3,0,431490111,19323,3,0,0,31,190,1422,31,60793424,0,0,0,19068,80698318120,265801277482
2022-01-08,ZHZ3SP65,0,22868808,3,0,435301231,19354,3,0,0,31,190,1423,31,22868808,0,0,0,19099,80772096360,266177856370
2022-01-09,ZHZ3SP65,0,70477120,3,0,437650704,19370,3,0,0,31,190,1424,31,70477120,0,0,0,19115,80801963584,266439738090
2022-01-10,ZHZ3SP65,0,39775960,3,0,443349128,19401,3,0,0,31,190,1425,31,39775960,0,0,0,19146,80856871312,266842410554
2022-01-11,ZHZ3SP65,0,232898504,3,0,444987382,19417,3,0,0,31,190,1426,31,232898504,0,0,0,19161,80884054552,267008349858
2022-01-12,ZHZ3SP65,0,90656592,3,0,450806535,19448,3,0,0,31,190,1427,31,90656592,0,0,0,19193,80932242888,267306201434
2022-01-13,ZHZ3SP65,0,18408640,3,0,452545086,19464,3,0,0,30,190,1428,30,18408640,0,0,0,19208,80974759528,267435577498
2022-01-14,ZHZ3SP65,0,94117928,3,0,455989532,19495,3,0,0,30,191,1429,30,94117928,0,0,0,19239,81039914528,267690272442
2022-01-15,ZHZ3SP65,0,32800600,3,0,457894809,19511,3,0,0,31,191,1430,31,32800600,0,0,0,19255,81066570200,267846440084
2022-01-16,ZHZ3SP65,0,201867480,3,0,462705259,19542,3,0,0,31,191,1431,31,201867480,0,0,0,19286,81126342840,268199875028
2022-01-17,ZHZ3SP65,0,196637944,3,0,467046436,19558,3,0,0,32,191,1432,32,196637944,0,0,0,19301,81160384224,268404744796
2022-01-18,ZHZ3SP65,0,147978040,3,0,473887537,19589,3,0,0,31,191,1433,31,147978040,0,0,0,19333,81227821208,268776929356
2022-01-19,ZHZ3SP65,0,77375608,3,0,477259164,19605,3,0,0,31,191,1434,31,77375608,0,0,0,19348,81270656848,268907631916
2022-01-20,ZHZ3SP65,0,232596080,3,0,481953050,19636,3,0,0,30,191,1435,30,232596080,0,0,0,19379,81337691168,269239958700
2022-01-21,ZHZ3SP65,0,171032224,3,0,485601443,19668,3,0,0,31,191,1436,31,171032224,0,0,0,19411,81423965568,269580404764
2022-01-22,ZHZ3SP65,0,121202160,3,0,487498532,19683,3,0,0,30,192,1437,30,121202160,0,0,0,19426,81454163904,269744517076
2022-01-23,ZHZ3SP65,0,175340208,3,0,493561808,19715,3,0,0,32,192,1438,32,175340208,0,0,0,19458,81528906752,270212193868
2022-01-24,ZHZ3SP65,0,205596536,3,0,496648002,19730,3,0,0,31,192,1439,31,205596536,0,0,0,19473,81573698232,270441799436
2022-01-25,ZHZ3SP65,0,203082264,3,0,500283119,19762,3,0,0,31,192,1440,31,203082264,0,0,0,19504,81640098432,270861166388
