2022-01-01,ZHZ4ZJH7,0,78419704,9,0,282873034,18452,9,0,0,34,151,914,34,78419704,0,0,0,18301,68609916392,238109659720
2022-01-02,ZHZ4ZJH7,0,180831416,9,0,286927029,18484,9,0,0,35,151,915,35,180831416,0,0,0,18333,68615229856,238450898760
2022-01-03,ZHZ4ZJH7,0,74114840,9,0,287853524,18500,9,0,0,34,152,916,34,74114840,0,0,0,18349,68619115408,238584437264
2022-01-04,ZHZ4ZJH7,0,107525488,9,0,289941225,18532,9,0,0,34,153,917,34,107525488,0,0,0,18380,68624643232,238856460728
2022-01-05,ZHZ4ZJH7,0,176412944,9,0,292259993,18548,9,0,0,34,153,917,34,176412944,0,0,0,18396,68626459560,238923531856
2022-01-06,ZHZ4ZJH7,0,13725528,9,0,293992862,18579,9,0,0,35,155,919,35,13725528,0,0,0,18428,68630419288,239245166280
2022-01-07,ZHZ4ZJH7,0,155826192,9,0,294840046,18595,9,0,0,34,155,919,34,155826192,0,0,0,18444,68632118536,239385567696
2022-01-08,ZHZ4ZJH7,0,167519056,9,0,296340813,18627,9,0,0,34,156,921,34,167519056,0,0,0,18476,68634614680,239638905496
2022-01-09,ZHZ4ZJH7,0,41342688,9,0,298316631,18643,9,0,0,36,156,921,36,41342688,0,0,0,18492,68636716784,239754767656
2022-01-10,ZHZ4ZJH7,0,129513672,9,0,301309261,18675,9,0,0,35,156,923,35,129513672,0,0,0,18523,68645421384,240078374872
2022-01-11,ZHZ4ZJH7,0,178972208,9,0,304501177,18707,9,0,0,35,157,924,35,178972208,0,0,0,18555,68661685808,240355709640
2022-01-12,ZHZ4ZJH7,0,178972208,9,0,304501177,18707,9,0,0,35,157,924,35,178972208,0,0,0,18555,68661685808,240355709640
2022-01-13,ZHZ4ZJH7,0,17153264,9,0,308156001,18739,9,0,0,35,157,925,35,17153264,0,0,0,18587,68677224584,240666633352
2022-01-14,ZHZ4ZJH7,0,188245768,9,0,309143948,18755,9,0,0,34,158,926,34,188245768,0,0,0,18602,68679409720,240835540720
2022-01-15,ZHZ4ZJH7,0,102992984,9,0,311592470,18787,9,0,0,35,158,927,35,102992984,0,0,0,18634,68685130632,241232848912
2022-01-16,ZHZ4ZJH7,0,209247800,9,0,312684357,18803,9,0,0,35,158,928,35,209247800,0,0,0,18649,68690087216,241334147144
2022-01-17,ZHZ4ZJH7,0,65124296,9,0,317145388,18834,9,0,0,35,159,929,35,65124296,0,0,0,18681,68697235672,241671156592
2022-01-18,ZHZ4ZJH7,0,234588376,9,0,318387343,18850,9,0,0,35,159,930,35,234588376,0,0,0,18697,68699629472,241838226872
2022-01-19,ZHZ4ZJH7,0,200561264,9,0,325056389,18882,9,0,0,35,159,931,35,200561264,0,0,0,18729,68701825352,242046144712
2022-01-20,ZHZ4ZJH7,0,15569600,9,0,327172019,18914,9,0,0,35,160,933,35,15569600,0,0,0,18760,68707792136,242343467920
2022-01-21,ZHZ4ZJH7,0,159622928,9,0,328116020,18930,9,0,0,34,160,933,34,159622928,0,0,0,18776,68710051912,242485261472
2022-01-22,ZHZ4ZJH7,0,217159632,9,0,330143473,18961,9,0,0,34,160,935,34,217159632,0,0,0,18807,68713338200,242783652736
2022-01-23,ZHZ4ZJH7,0,143204256,9,0,331569051,18977,9,0,0,34,160,935,34,143204256,0,0,0,18823,68714716328,242952460048
2022-01-24,ZHZ4ZJH7,0,185898816,9,0,335283216,19009,9,0,0,34,161,937,34,185898816,0,0,0,18855,68716949760,243237061976
2022-01-25,ZHZ4ZJH7,0,97459976,9,0,336194706,19025,9,0,0,34,161,937,34,97459976,0,0,0,18870,68717959040,243391754488
2022-01-26,ZHZ4ZJH7,0,85020328,9,0,339618824,19056,9,0,0,35,161,939,35,85020328,0,0,0,18902,68719068256,243622346256
2022-01-27,ZHZ4ZJH7,0,163688816,9,0,340414362,19072,9,0,0,34,161,939,34,163688816,0,0,0,18918,68720305016,243699777984
2022-01-28,ZHZ4ZJH7,0,1775504,9,0,343893716,19104,9,0,0,35,163,941,35,1775504,0,0,0,18949,68725324640,244021126312
2022-01-29,ZHZ4ZJH7,0,145260480,9,0,345073137,19120,9,0,0,34,163,941,34,145260480,0,0,0,18965,68730085344,244159850584
2022-01-30,ZHZ4ZJH7,0,198180056,9,0,347929560,19151,9,0,0,35,164,943,35,198180056,0,0,0,18997,68735778328,244451217816
2022-01-31,ZHZ4ZJH7,0,104365952,9,0,348803988,19167,9,0,0,34,164,943,34,104365952,0,0,0,19012,68736559200,244600763552
2022-02-01,ZHZ4ZJH7,0,174052240,9,0,350767866,19199,9,0,0,34,164,945,34,174052240,0,0,0,19044,68740552856,244910597040
2022-02-02,ZHZ4ZJH7,0,14364336,9,0,352871918,19215,9,0,0,34,164,945,34,14364336,0,0,0,19060,68743598800,244992003824
2022-02-03,ZHZ4ZJH7,0,56472024,9,0,355126832,19246,9,0,0,35,165,947,35,56472024,0,0,0,19091,68745420728,245276430456
2022-02-04,ZHZ4ZJH7,0,238076576,9,0,356165906,19262,9,0,0,35,165,947,35,238076576,0,0,0,19106,68747382608,245456073128
2022-02-05,ZHZ4ZJH7,0,35208920,9,0,358352457,19293,9,0,0,35,166,949,35,35208920,0,0,0,19138,68751034344,245737835200
2022-02-06,ZHZ4ZJH7,0,187107128,9,0,359724404,19309,9,0,0,35,166,949,35,187107128,0,0,0,19154,68755671424,245885096328
2022-02-07,ZHZ4ZJH7,0,6618152,9,0,364492907,19340,9,0,0,35,167,951,35,6618152,0,0,0,19185,68760420040,246188140096
2022-02-08,ZHZ4ZJH7,0,205162168,9,0,367304101,19356,9,0,0,35,167,951,35,205162168,0,0,0,19201,68762719272,246384384880
2022-02-09,ZHZ4ZJH7,0,189071344,9,0,372837266,19388,9,0,0,36,168,953,36,189071344,0,0,0,19232,68768981832,246606172128
2022-02-10,ZHZ4ZJH7,0,99324472,9,0,373863290,19404,9,0,0,36,168,953,36,99324472,0,0,0,19248,68769702272,246759845504
