2022-01-01,ZHZ4T3JJ,0,203416504,8,0,461980484,17856,7,0,0,30,2,1213,30,203416504,0,0,0,17617,68022608416,276908071458
2022-01-02,ZHZ4T3JJ,0,106348664,8,0,468711974,17887,7,0,0,30,2,1215,30,106348664,0,0,0,17648,68029621040,278024694794
2022-01-03,ZHZ4T3JJ,0,78934776,8,0,471426469,17902,7,0,0,29,2,1215,29,78934776,0,0,0,17664,68031847768,278971617402
2022-01-04,ZHZ4T3JJ,0,215593664,8,0,474088347,17918,7,0,0,30,2,1216,30,215593664,0,0,0,17679,68033366312,280571614490
2022-01-05,ZHZ4T3JJ,0,239851088,8,0,479960223,17949,7,0,0,30,2,1217,30,239851088,0,0,0,17710,68036165056,283766919010
2022-01-06,ZHZ4T3JJ,0,147119648,8,0,483402333,17964,7,0,0,30,2,1218,30,147119648,0,0,0,17725,68037805864,285870000474
2022-01-07,ZHZ4T3JJ,0,135315224,8,0,491415328,17995,7,0,0,29,2,1219,29,135315224,0,0,0,17756,68039850888,288053422154
2022-01-08,ZHZ4T3JJ,0,31525792,8,0,496763906,18026,7,0,0,30,2,1221,30,31525792,0,0,0,17787,68042991400,289655481258
2022-01-09,ZHZ4T3JJ,0,159910160,8,0,500142635,18042,7,0,0,30,2,1221,30,159910160,0,0,0,17803,68045394040,289781462986
2022-01-10,ZHZ4T3JJ,0,158968344,8,0,505370158,18073,7,0,0,29,2,1222,29,158968344,0,0,0,17834,68050326616,291484573994
2022-01-11,ZHZ4T3JJ,0,141319712,8,0,512194948,18104,7,0,0,29,2,1224,29,141319712,0,0,0,17865,68058291632,293656226994
2022-01-12,ZHZ4T3JJ,0,173125440,8,0,516015796,18120,7,0,0,30,2,1224,30,173125440,0,0,0,17880,68061293744,294661593450
2022-01-13,ZHZ4T3JJ,0,19365112,8,0,524871107,18151,7,0,0,31,2,1226,31,19365112,0,0,0,17911,68066877856,296699515602
2022-01-14,ZHZ4T3JJ,0,4428008,8,0,528799716,18167,7,0,0,31,2,1226,31,4428008,0,0,0,17927,68069222736,297658796858
2022-01-15,ZHZ4T3JJ,0,818216,8,0,536084124,18198,7,0,0,30,2,1228,30,818216,0,0,0,17958,68075385080,299358010482
2022-01-16,ZHZ4T3JJ,0,124060048,8,0,539597624,18214,7,0,0,31,2,1228,31,124060048,0,0,0,17973,68081718656,299719059586
2022-01-17,ZHZ4T3JJ,0,231908560,8,0,545835060,18245,7,0,0,31,2,1230,31,231908560,0,0,0,18005,68103487944,302490698258
2022-01-18,ZHZ4T3JJ,0,56003560,8,0,549302915,18261,7,0,0,30,2,1230,30,56003560,0,0,0,18020,68108682024,304262743354
2022-01-19,ZHZ4T3JJ,0,235056000,8,0,554577895,18292,7,0,0,31,2,1232,31,235056000,0,0,0,18051,68116501728,306875574154
2022-01-20,ZHZ4T3JJ,0,41997784,8,0,557787183,18307,7,0,0,32,2,1232,32,41997784,0,0,0,18066,68119483128,308144381618
2022-01-21,ZHZ4T3JJ,0,84606680,8,0,564928420,18339,7,0,0,31,2,1234,31,84606680,0,0,0,18097,68123217456,310624673962
2022-01-22,ZHZ4T3JJ,0,197655968,8,0,568159257,18354,7,0,0,31,2,1234,31,197655968,0,0,0,18113,68124437992,311713066066
2022-01-23,ZHZ4T3JJ,0,34048272,8,0,574286689,18385,7,0,0,32,2,1236,32,34048272,0,0,0,18144,68126893064,312279425914
2022-01-24,ZHZ4T3JJ,0,130866568,8,0,579605052,18401,7,0,0,32,2,1236,32,130866568,0,0,0,18160,68128144632,313107415162
2022-01-25,ZHZ4T3JJ,0,155844040,8,0,586575797,18432,7,0,0,31,2,1237,31,155844040,0,0,0,18191,68130408160,315327396186
2022-01-26,ZHZ4T3JJ,0,90483792,8,0,590128858,18448,7,0,0,31,2,1238,31,90483792,0,0,0,18206,68131973280,316237034306
2022-01-27,ZHZ4T3JJ,0,200752424,8,0,598378858,18479,7,0,0,32,2,1239,32,200752424,0,0,0,18238,68134454608,318542093610
2022-01-28,ZHZ4T3JJ,0,110382600,8,0,608096553,18511,7,0,0,31,2,1241,31,110382600,0,0,0,18269,68136450784,320891136850
2022-01-29,ZHZ4T3JJ,0,232881736,8,0,611330750,18526,7,0,0,30,2,1241,30,232881736,0,0,0,18285,68137328480,322233462130
2022-01-30,ZHZ4T3JJ,0,27188984,8,0,617611219,18558,7,0,0,31,2,1243,31,27188984,0,0,0,18316,68141150936,323488799186
2022-01-31,ZHZ4T3JJ,0,217733712,8,0,620726417,18574,7,0,0,31,2,1243,31,217733712,0,0,0,18332,68142761832,325142582818
2022-02-01,ZHZ4T3JJ,0,149632968,8,0,626739457,18605,7,0,0,31,2,1245,31,149632968,0,0,0,18363,68147844856,328243255314
2022-02-02,ZHZ4T3JJ,0,71388728,8,0,629486237,18621,7,0,0,31,2,1245,31,71388728,0,0,0,18379,68149347064,329628354170
2022-02-03,ZHZ4T3JJ,0,145918456,8,0,637368937,18652,7,0,0,32,2,1247,32,145918456,0,0,0,18410,68151086824,331898418858
2022-02-04,ZHZ4T3JJ,0,227923544,8,0,641993263,18668,7,0,0,31,2,1247,31,227923544,0,0,0,18425,68154515880,332953557794
2022-02-05,ZHZ4T3JJ,0,30580800,8,0,648640273,18699,7,0,0,31,2,1249,31,30580800,0,0,0,18456,68165892568,334942105530
2022-02-06,ZHZ4T3JJ,0,111758520,8,0,652198363,18715,7,0,0,31,2,1249,31,111758520,0,0,0,18472,68171628856,335017546962
2022-02-07,ZHZ4T3JJ,0,116895096,8,0,659585403,18747,7,0,0,32,2,1251,32,116895096,0,0,0,18504,68178594304,336968843954
2022-02-08,ZHZ4T3JJ,0,239469864,8,0,663446034,18762,7,0,0,32,2,1251,32,239469864,0,0,0,18519,68181693536,338064882762
2022-02-09,ZHZ4T3JJ,0,206442448,8,0,670466490,18794,7,0,0,31,2,1253,31,206442448,0,0,0,18551,68186334720,339980340610
2022-02-10,ZHZ4T3JJ,0,221992216,8,0,679924888,18825,7,0,0,32,2,1254,32,221992216,0,0,0,18582,68188091392,342191401450
2022-02-11,ZHZ4T3JJ,0,188673816,8,0,684089872,18841,7,0,0,32,2,1255,32,188673816,0,0,0,18597,68188708832,343622310754
2022-02-12,ZHZ4T3JJ,0,180408752,8,0,689999311,18872,7,0,0,31,2,1256,31,180408752,0,0,0,18628,68192947856,346051215298
2022-02-13,ZHZ4T3JJ,0,108593256,8,0,693003387,18888,7,0,0,31,2,1257,31,108593256,0,0,0,18644,68200804552,346215683858
2022-02-14,ZHZ4T3JJ,0,150527088,8,0,699202285,18919,7,0,0,31,2,1258,31,150527088,0,0,0,18675,68204757816,349427509802
2022-02-15,ZHZ4T3JJ,0,57437688,8,0,702297086,18935,7,0,0,31,2,1259,31,57437688,0,0,0,18691,68205464824,351042709258
2022-02-16,ZHZ4T3JJ,0,94619208,8,0,709554993,18966,7,0,0,32,2,1260,32,94619208,0,0,0,18722,68210075240,353272549938
2022-02-17,ZHZ4T3JJ,0,66990264,8,0,713423571,18981,7,0,0,32,2,1261,32,66990264,0,0,0,18737,68211520464,354464181042
2022-02-18,ZHZ4T3JJ,0,156292040,8,0,721865921,19012,7,0,0,31,2,1262,31,156292040,0,0,0,18768,68213927600,356504202626
2022-02-19,ZHZ4T3JJ,0,47268472,8,0,725456161,19028,7,0,0,31,2,1262,31,47268472,0,0,0,18784,68214836320,357614975730
2022-02-20,ZHZ4T3JJ,0,33086976,8,0,730009211,19059,7,0,0,31,2,1264,31,33086976,0,0,0,18815,68217292544,357842478642
2022-02-21,ZHZ4T3JJ,0,75981064,8,0,733583626,19075,7,0,0,31,2,1264,31,75981064,0,0,0,18831,68218193536,358861034906
2022-02-22,ZHZ4T3JJ,0,24861544,8,0,740654951,19106,7,0,0,32,2,1266,32,24861544,0,0,0,18862,68219523456,361005852698
2022-02-23,ZHZ4T3JJ,0,236609064,8,0,744509613,19122,7,0,0,32,2,1266,32,236609064,0,0,0,18877,68220463248,361949082554
2022-02-24,ZHZ4T3JJ,0,223875640,8,0,752030348,19153,7,0,0,32,2,1268,32,223875640,0,0,0,18909,68222190368,364376032458
2022-02-25,ZHZ4T3JJ,0,67979824,8,0,756725684,19169,7,0,0,32,2,1268,32,67979824,0,0,0,18924,68224847280,365926466018
2022-02-26,ZHZ4T3JJ,0,114144512,8,0,763558057,19200,7,0,0,30,2,1270,30,114144512,0,0,0,18955,68226984936,369632615978
2022-02-27,ZHZ4T3JJ,0,179823808,8,0,765512042,19215,7,0,0,30,2,1270,30,179823808,0,0,0,18970,68227836488,369697443722
2022-02-28,ZHZ4T3JJ,0,69305232,8,0,770331882,19246,7,0,0,31,2,1272,31,69305232,0,0,0,19001,68229504760,371050108738
2022-03-01,ZHZ4T3JJ,0,199974912,8,0,776436254,19277,7,0,0,32,2,1273,32,199974912,0,0,0,19032,68230757600,373376807562
2022-03-02,ZHZ4T3JJ,0,173513760,8,0,779429055,19293,7,0,0,32,2,1274,32,173513760,0,0,0,19047,68233141736,374324525794
2022-03-03,ZHZ4T3JJ,0,3382304,8,0,787053200,19324,7,0,0,32,2,1275,32,3382304,0,0,0,19078,68328742880,376256060818
2022-03-04,ZHZ4T3JJ,0,121942752,8,0,791002894,19339,7,0,0,31,2,1275,31,121942752,0,0,0,19094,68372042328,377307884586
2022-03-05,ZHZ4T3JJ,0,153729320,8,0,797630821,19370,7,0,0,31,2,1277,31,153729320,0,0,0,19124,68460022056,378960676338
2022-03-06,ZHZ4T3JJ,0,34516744,8,0,800372109,19386,7,0,0,31,2,1277,31,34516744,0,0,0,19140,68506322248,379039305402
2022-03-07,ZHZ4T3JJ,0,18954736,8,0,806573250,19417,7,0,0,31,2,1279,31,18954736,0,0,0,19171,68628409416,379878219722
2022-03-08,ZHZ4T3JJ,0,173398816,8,0,813653127,19448,7,0,0,32,2,1280,32,173398816,0,0,0,19202,68732226664,381637832146
2022-03-09,ZHZ4T3JJ,0,24311704,8,0,817015396,19464,7,0,0,32,2,1281,32,24311704,0,0,0,19217,68774367208,382423167722
2022-03-10,ZHZ4T3JJ,0,16516560,8,0,825328043,19495,7,0,0,32,2,1282,32,16516560,0,0,0,19248,68877499336,384021225618
2022-03-11,ZHZ4T3JJ,0,193688120,8,0,829881964,19511,7,0,0,32,2,1283,32,193688120,0,0,0,19264,68925650808,384882667698
2022-03-12,ZHZ4T3JJ,0,203732464,8,0,835850425,19542,7,0,0,31,2,1284,31,203732464,0,0,0,19295,69042264688,386729225210
2022-03-13,ZHZ4T3JJ,0,94521320,8,0,838901894,19557,7,0,0,31,2,1284,31,94521320,0,0,0,19310,69095536136,386810883586
2022-03-14,ZHZ4T3JJ,0,7245512,8,0,844428872,19589,7,0,0,31,2,1286,31,7245512,0,0,0,19341,69227109312,387568597874
2022-03-15,ZHZ4T3JJ,0,69571056,8,0,847397632,19604,7,0,0,31,2,1286,31,69571056,0,0,0,19357,69267974048,388810766554
2022-03-16,ZHZ4T3JJ,0,1647360,8,0,854910605,19635,7,0,0,31,2,1288,31,1647360,0,0,0,19388,69359547600,391092682802
2022-03-17,ZHZ4T3JJ,0,171654928,8,0,857885028,19651,7,0,0,32,2,1288,32,171654928,0,0,0,19403,69373427464,392469521282
2022-03-18,ZHZ4T3JJ,0,107939168,8,0,865145652,19682,7,0,0,32,2,1290,32,107939168,0,0,0,19434,69469996704,394994786186
2022-03-19,ZHZ4T3JJ,0,102751168,8,0,870508606,19697,7,0,0,32,2,1290,32,102751168,0,0,0,19450,69519452472,395672565106
2022-03-20,ZHZ4T3JJ,0,56211120,8,0,876638894,19728,7,0,0,31,2,1292,31,56211120,0,0,0,19481,69627225200,396006533858
2022-03-21,ZHZ4T3JJ,0,209189152,8,0,879509999,19744,7,0,0,31,2,1292,31,209189152,0,0,0,19496,69686608808,396100128282
