2022-01-01,ZHZ50XEH,0,21533120,13,0,320481957,17853,13,0,0,28,3,1022,28,21533120,0,0,0,17698,68221853816,212317975714
2022-01-02,ZHZ50XEH,0,235308016,13,0,322943966,17885,13,0,0,29,3,1024,29,235308016,0,0,0,17730,68232991216,212520613210
2022-01-03,ZHZ50XEH,0,157373032,13,0,325745293,17901,13,0,0,28,3,1024,28,157373032,0,0,0,17746,68234768928,212685041242
2022-01-04,ZHZ50XEH,0,158015552,13,0,327376846,17933,13,0,0,28,3,1026,28,158015552,0,0,0,17778,68237767832,212926825826
2022-01-05,ZHZ50XEH,0,39285168,13,0,329680656,17948,13,0,0,28,3,1026,28,39285168,0,0,0,17794,68239225480,213050778426
2022-01-06,ZHZ50XEH,0,131981248,13,0,332218865,17980,13,0,0,28,3,1028,28,131981248,0,0,0,17825,68241602256,213385238490
2022-01-07,ZHZ50XEH,0,34173744,13,0,332973186,17996,13,0,0,28,3,1028,28,34173744,0,0,0,17841,68242755872,213530418282
2022-01-08,ZHZ50XEH,0,33191072,13,0,334799625,18028,13,0,0,28,3,1030,28,33191072,0,0,0,17873,68246841832,213769490290
2022-01-09,ZHZ50XEH,0,162649984,13,0,335788888,18044,13,0,0,29,3,1030,29,162649984,0,0,0,17889,68249117704,213896673330
2022-01-10,ZHZ50XEH,0,223813584,13,0,340332356,18076,13,0,0,29,3,1031,29,223813584,0,0,0,17920,68253789840,214197305586
2022-01-11,ZHZ50XEH,0,153254704,13,0,341380885,18092,13,0,0,28,3,1032,28,153254704,0,0,0,17936,68257964920,214366712258
2022-01-12,ZHZ50XEH,0,36148048,13,0,342329379,18108,13,0,0,28,3,1033,28,36148048,0,0,0,17952,68261079360,214490632010
2022-01-13,ZHZ50XEH,0,40072616,13,0,345172709,18139,13,0,0,28,3,1034,28,40072616,0,0,0,17983,68266478016,214733298946
2022-01-14,ZHZ50XEH,0,175928840,13,0,346075032,18155,13,0,0,29,3,1035,29,175928840,0,0,0,17999,68268678752,214866954434
2022-01-15,ZHZ50XEH,0,133427152,13,0,348300774,18187,13,0,0,28,3,1036,28,133427152,0,0,0,18031,68274104360,215307309434
2022-01-16,ZHZ50XEH,0,101979440,13,0,349624407,18203,13,0,0,28,3,1037,28,101979440,0,0,0,18046,68278784544,215515322618
2022-01-17,ZHZ50XEH,0,234662600,13,0,354625792,18235,13,0,0,30,3,1038,30,234662600,0,0,0,18078,68293328808,215877602234
2022-01-18,ZHZ50XEH,0,3578368,13,0,356212872,18251,13,0,0,29,3,1039,29,3578368,0,0,0,18094,68300556616,216127571626
2022-01-19,ZHZ50XEH,0,79420216,13,0,358558950,18282,13,0,0,29,3,1040,29,79420216,0,0,0,18126,68306184624,216441926378
2022-01-20,ZHZ50XEH,0,160686984,13,0,361244674,18298,13,0,0,29,3,1041,29,160686984,0,0,0,18142,68309314000,216520063770
2022-01-21,ZHZ50XEH,0,4598272,13,0,366978615,18330,13,0,0,29,3,1042,29,4598272,0,0,0,18173,68314878872,216846691762
2022-01-22,ZHZ50XEH,0,191261232,13,0,368036940,18346,13,0,0,28,3,1043,28,191261232,0,0,0,18189,68316187976,217032045618
2022-01-23,ZHZ50XEH,0,106609424,13,0,370265982,18378,13,0,0,29,3,1044,29,106609424,0,0,0,18221,68318755792,217433107602
2022-01-24,ZHZ50XEH,0,100312240,13,0,372404004,18394,13,0,0,29,3,1045,29,100312240,0,0,0,18237,68320017160,217669689850
2022-01-25,ZHZ50XEH,0,243440592,13,0,376180393,18426,13,0,0,30,3,1046,30,243440592,0,0,0,18269,68322391152,218054584882
2022-01-26,ZHZ50XEH,0,174494360,13,0,377187016,18442,13,0,0,28,3,1047,28,174494360,0,0,0,18285,68324337432,218227833370
2022-01-27,ZHZ50XEH,0,13032832,13,0,379201746,18474,13,0,0,35,3,1048,35,13032832,0,0,0,18317,68326553256,218552437546
