2022-01-01,ZHZ3M1ME,0,34631920,3,0,277047021,19174,3,0,0,32,188,1363,32,34631920,0,0,0,18938,77118836920,268620215868
2022-01-02,ZHZ3M1ME,0,86201976,3,0,281220745,19206,3,0,0,33,188,1364,33,86201976,0,0,0,18970,77203821184,269075083012
2022-01-03,ZHZ3M1ME,0,142150928,3,0,285032325,19221,3,0,0,33,188,1365,33,142150928,0,0,0,18985,77247254560,269331739468
2022-01-04,ZHZ3M1ME,0,48098712,3,0,288774295,19253,3,0,0,33,188,1366,33,48098712,0,0,0,19016,77332266336,269640957340
2022-01-05,ZHZ3M1ME,0,210885608,3,0,291601139,19268,3,0,0,33,189,1367,33,210885608,0,0,0,19032,77368566360,269767444212
2022-01-06,ZHZ3M1ME,0,234293488,3,0,296168500,19300,3,0,0,34,189,1368,34,234293488,0,0,0,19063,77430321520,269973237564
2022-01-07,ZHZ3M1ME,0,241366000,3,0,298133379,19315,3,0,0,33,189,1369,33,241366000,0,0,0,19079,77469514104,270185258172
2022-01-08,ZHZ3M1ME,0,153828080,3,0,301591872,19347,3,0,0,33,190,1370,33,153828080,0,0,0,19110,77532183896,270523332012
2022-01-09,ZHZ3M1ME,0,156604240,3,0,303499229,19362,3,0,0,33,190,1371,33,156604240,0,0,0,19125,77571318096,270731114796
2022-01-10,ZHZ3M1ME,0,172265496,3,0,309224511,19394,3,0,0,33,190,1372,33,172265496,0,0,0,19156,77624228400,271182147364
2022-01-11,ZHZ3M1ME,0,123195136,3,0,310931991,19409,3,0,0,32,190,1373,32,123195136,0,0,0,19172,77652282672,271349163476
2022-01-12,ZHZ3M1ME,0,13938056,3,0,315047998,19441,3,0,0,32,190,1374,32,13938056,0,0,0,19203,77707411464,271673058892
2022-01-13,ZHZ3M1ME,0,170127760,3,0,316869918,19456,3,0,0,32,191,1375,32,170127760,0,0,0,19218,77740636824,271796023236
2022-01-14,ZHZ3M1ME,0,14905384,3,0,320256769,19488,3,0,0,32,191,1376,32,14905384,0,0,0,19250,77803085800,272066633532
2022-01-15,ZHZ3M1ME,0,200769746,3,0,322147942,19503,3,0,0,32,192,1377,32,200769746,0,0,0,19265,77831790376,272223793318
2022-01-16,ZHZ3M1ME,0,116229280,3,0,325971120,19535,3,0,0,32,192,1378,32,116229280,0,0,0,19296,77897355536,272561969054
2022-01-17,ZHZ3M1ME,0,108143176,3,0,329969886,19550,3,0,0,33,192,1379,33,108143176,0,0,0,19312,77935380928,272759998262
2022-01-18,ZHZ3M1ME,0,14444672,3,0,334271519,19582,3,0,0,32,192,1380,32,14444672,0,0,0,19343,78005192016,273084770230
2022-01-19,ZHZ3M1ME,0,214785528,3,0,336319857,19597,3,0,0,32,192,1381,32,214785528,0,0,0,19359,78038845960,273251457142
2022-01-20,ZHZ3M1ME,0,81758368,3,0,342189341,19629,3,0,0,32,192,1382,32,81758368,0,0,0,19390,78107774008,273537783574
2022-01-21,ZHZ3M1ME,0,69427736,3,0,345827308,19660,3,0,0,33,192,1383,33,69427736,0,0,0,19421,78176187000,273945321494
2022-01-22,ZHZ3M1ME,0,82120600,3,0,347757603,19676,3,0,0,32,192,1384,32,82120600,0,0,0,19436,78208283024,274170058966
2022-01-23,ZHZ3M1ME,0,215349560,3,0,351564473,19707,3,0,0,33,192,1385,33,215349560,0,0,0,19468,78268449240,274487262574
2022-01-24,ZHZ3M1ME,0,52211224,3,0,357766466,19723,3,0,0,33,192,1386,33,52211224,0,0,0,19483,78302306736,274778548006
2022-01-25,ZHZ3M1ME,0,20528432,3,0,362334834,19754,3,0,0,33,192,1387,33,20528432,0,0,0,19514,78364580304,275172873054
2022-01-26,ZHZ3M1ME,0,209848616,3,0,364849052,19770,3,0,0,32,192,1388,32,209848616,0,0,0,19530,78397687880,275329085662
2022-01-27,ZHZ3M1ME,0,89263144,3,0,368225251,19801,3,0,0,32,192,1389,32,89263144,0,0,0,19561,78459866568,275634603262
2022-01-28,ZHZ3M1ME,0,43337360,3,0,370140470,19816,3,0,0,32,192,1390,32,43337360,0,0,0,19576,78493604480,275799080622
2022-01-29,ZHZ3M1ME,0,166651688,3,0,373539961,19848,3,0,0,32,192,1391,32,166651688,0,0,0,19607,78546800320,276113339742
2022-01-30,ZHZ3M1ME,0,109235760,3,0,375470249,19863,3,0,0,32,192,1392,32,109235760,0,0,0,19623,78588821872,276258042990
2022-01-31,ZHZ3M1ME,0,93798464,3,0,381412234,19895,3,0,0,32,192,1393,32,93798464,0,0,0,19654,78651274304,276668434542
2022-02-01,ZHZ3M1ME,0,75181216,3,0,385868485,19926,3,0,0,33,193,1394,33,75181216,0,0,0,19685,78742540664,277046832702
2022-02-02,ZHZ3M1ME,0,41202936,3,0,388414665,19942,3,0,0,32,193,1395,32,41202936,0,0,0,19701,78784720256,277214815462
2022-02-03,ZHZ3M1ME,0,15786960,3,0,390287813,19957,3,0,0,32,193,1396,32,15786960,0,0,0,19716,78820306280,277397954262
2022-02-04,ZHZ3M1ME,0,169947384,3,0,393894186,19989,3,0,0,33,193,1397,33,169947384,0,0,0,19748,78889398832,277727162846
2022-02-05,ZHZ3M1ME,0,148584432,3,0,396184515,20004,3,0,0,32,193,1398,32,148584432,0,0,0,19763,78936261632,277903077870
2022-02-06,ZHZ3M1ME,0,76821920,3,0,400056203,20036,3,0,0,32,193,1399,32,76821920,0,0,0,19795,79013477168,278242381230
2022-02-07,ZHZ3M1ME,0,117636776,3,0,403346609,20052,3,0,0,33,193,1400,33,117636776,0,0,0,19810,79056937248,278483876742
