2022-01-01,ZHZ4W7MB,0,15691904,6,0,388259270,17858,5,0,0,25,2,1691,25,15691904,0,0,0,17584,68617422296,223879221030
2022-01-02,ZHZ4W7MB,0,145913432,6,0,389992055,17890,5,0,0,26,2,1693,26,145913432,0,0,0,17616,68626448896,224244558454
2022-01-03,ZHZ4W7MB,0,107055240,6,0,393574502,17906,5,0,0,26,2,1693,26,107055240,0,0,0,17632,68628806304,224447483486
2022-01-04,ZHZ4W7MB,0,44231272,6,0,394900842,17938,5,0,0,25,2,1695,25,44231272,0,0,0,17663,68631820152,224625786406
2022-01-05,ZHZ4W7MB,0,161289624,6,0,395556973,17953,5,0,0,25,2,1695,25,161289624,0,0,0,17679,68633664864,224741000046
2022-01-06,ZHZ4W7MB,0,160599360,6,0,399739506,17985,5,0,0,27,2,1697,27,160599360,0,0,0,17711,68637493272,224980622054
2022-01-07,ZHZ4W7MB,0,123687520,6,0,400513230,18001,5,0,0,27,2,1697,27,123687520,0,0,0,17727,68638640264,225186703990
2022-01-08,ZHZ4W7MB,0,173800888,6,0,402122406,18033,5,0,0,26,2,1698,26,173800888,0,0,0,17759,68645164784,225474433598
2022-01-09,ZHZ4W7MB,0,67417392,6,0,402990690,18049,5,0,0,27,2,1699,27,67417392,0,0,0,17774,68648899408,225608456590
2022-01-10,ZHZ4W7MB,0,76848760,6,0,408007197,18081,5,0,0,26,2,1700,26,76848760,0,0,0,17806,68654413504,226100655374
2022-01-11,ZHZ4W7MB,0,82781256,6,0,409088249,18097,5,0,0,27,2,1701,27,82781256,0,0,0,17822,68657242720,226347899462
2022-01-12,ZHZ4W7MB,0,92337384,6,0,410188110,18112,5,0,0,26,2,1702,26,92337384,0,0,0,17838,68660333080,226598510262
2022-01-13,ZHZ4W7MB,0,20769576,6,0,416563293,18144,5,0,0,29,2,1703,29,20769576,0,0,0,17870,68666833936,227008723534
