2022-01-01,ZL0051YX,0,115120776,3,0,982663118,10315,3,0,0,26,1,598,26,115120776,0,0,0,10196,42108415216,127444011577
2022-01-02,ZL0051YX,0,147892176,3,0,988617653,10346,3,0,0,25,1,600,25,147892176,0,0,0,10227,42306155544,127767324385
2022-01-03,ZL0051YX,0,201614240,3,0,992828050,10362,3,0,0,26,1,600,26,201614240,0,0,0,10243,42423214784,127948127841
2022-01-04,ZL0051YX,0,236078880,3,0,998984307,10394,3,0,0,26,1,602,26,236078880,0,0,0,10275,42610362312,128283726649
2022-01-05,ZL0051YX,0,231589304,3,0,2441929,10410,3,0,0,26,1,602,26,231589304,0,0,0,10290,42712672072,128421067945
2022-01-06,ZL0051YX,0,201037384,3,0,9442042,10441,3,0,0,25,1,604,25,201037384,0,0,0,10322,42904896096,128686573889
2022-01-07,ZL0051YX,0,223969312,3,0,12248798,10457,3,0,0,26,1,604,26,223969312,0,0,0,10338,42997451544,128861091105
2022-01-08,ZL0051YX,0,225880552,3,0,17966964,10489,3,0,0,26,1,606,26,225880552,0,0,0,10369,43166435152,129182300449
2022-01-09,ZL0051YX,0,11479344,3,0,20798253,10505,3,0,0,24,1,606,24,11479344,0,0,0,10385,43257392000,129365223793
2022-01-10,ZL0051YX,0,96273712,3,0,28296733,10537,3,0,0,26,1,608,26,96273712,0,0,0,10417,43414999336,129780692097
2022-01-11,ZL0051YX,0,96237112,3,0,34047933,10568,3,0,0,24,1,611,24,96237112,0,0,0,10448,43573772040,130110164257
2022-01-12,ZL0051YX,0,14794256,3,0,37885404,10584,3,0,0,25,1,611,25,14794256,0,0,0,10464,43605331368,130241302929
2022-01-13,ZL0051YX,0,169899624,3,0,43450915,10616,3,0,0,25,1,613,25,169899624,0,0,0,10495,43757220832,130488659665
2022-01-14,ZL0051YX,0,183049776,3,0,46372738,10631,3,0,0,25,1,613,25,183049776,0,0,0,10511,43843590472,130659580809
2022-01-15,ZL0051YX,0,80071824,3,0,51453540,10663,3,0,0,25,1,615,25,80071824,0,0,0,10542,43970202808,130918273753
2022-01-16,ZL0051YX,0,92789344,3,0,54665386,10679,3,0,0,25,1,615,25,92789344,0,0,0,10558,44047571624,131097763129
2022-01-17,ZL0051YX,0,104521248,3,0,61909836,10710,3,0,0,25,1,617,25,104521248,0,0,0,10590,44203176640,131442171753
2022-01-18,ZL0051YX,0,88559656,3,0,64861254,10726,3,0,0,25,1,617,25,88559656,0,0,0,10605,44280336904,131593190529
2022-01-19,ZL0051YX,0,242858320,3,0,72164151,10758,3,0,0,25,1,619,25,242858320,0,0,0,10637,44403867848,131868098889
2022-01-20,ZL0051YX,0,167889464,3,0,77455626,10790,3,0,0,24,1,620,24,167889464,0,0,0,10669,44544006120,132141273361
2022-01-21,ZL0051YX,0,186096104,3,0,81715806,10805,3,0,0,26,1,621,26,186096104,0,0,0,10684,44610633888,132336993361
2022-01-22,ZL0051YX,0,138311000,3,0,88668155,10837,3,0,0,25,1,622,25,138311000,0,0,0,10716,44764917864,132623205545
2022-01-23,ZL0051YX,0,132776152,3,0,92114213,10853,3,0,0,26,1,622,26,132776152,0,0,0,10732,44832547912,132794181793
2022-01-24,ZL0051YX,0,89485096,3,0,100316832,10885,3,0,0,25,1,624,25,89485096,0,0,0,10763,44988413920,133083306161
2022-01-25,ZL0051YX,0,39787888,3,0,103305761,10901,3,0,0,26,1,624,26,39787888,0,0,0,10779,45054873912,133211290249
2022-01-26,ZL0051YX,0,387576,3,0,107586254,10916,3,0,0,26,1,625,26,387576,0,0,0,10795,45128649480,133342255129
2022-01-27,ZL0051YX,0,166533768,3,0,113129341,10948,3,0,0,26,1,626,26,166533768,0,0,0,10826,45250591096,133630600337
2022-01-28,ZL0051YX,0,132574224,3,0,115954852,10964,3,0,0,25,1,627,25,132574224,0,0,0,10842,45330180728,133761191793
2022-01-29,ZL0051YX,0,12082744,3,0,120803033,10996,3,0,0,25,1,628,25,12082744,0,0,0,10873,45443108488,134016054081
2022-01-30,ZL0051YX,0,704984,3,0,123675583,11011,3,0,0,25,1,629,25,704984,0,0,0,10889,45531260120,134160665489
2022-01-31,ZL0051YX,0,3567256,3,0,130674364,11043,3,0,0,25,1,630,25,3567256,0,0,0,10921,45667102792,134515966473
2022-02-01,ZL0051YX,0,7457624,3,0,133374014,11059,3,0,0,25,1,631,25,7457624,0,0,0,10936,45740645120,134690455265
2022-02-02,ZL0051YX,0,219129552,3,0,140773744,11091,3,0,0,26,1,632,26,219129552,0,0,0,10968,45894122488,134992790585
2022-02-03,ZL0051YX,0,200504312,3,0,143551045,11106,3,0,0,26,1,633,26,200504312,0,0,0,10984,45967853136,135144575769
2022-02-04,ZL0051YX,0,149105432,3,0,148927919,11138,3,0,0,25,1,634,25,149105432,0,0,0,11015,46104379648,135444931681
2022-02-05,ZL0051YX,0,127549632,3,0,151653285,11154,3,0,0,25,1,635,25,127549632,0,0,0,11031,46178189112,135593707665
2022-02-06,ZL0051YX,0,118240912,3,0,157875039,11186,3,0,0,26,1,636,26,118240912,0,0,0,11063,46318209592,135932660089
2022-02-07,ZL0051YX,0,151911480,3,0,162164468,11202,3,0,0,25,1,637,25,151911480,0,0,0,11078,46391700288,136136980593
2022-02-08,ZL0051YX,0,101770096,3,0,167428152,11233,3,0,0,26,1,638,26,101770096,0,0,0,11110,46536846768,136429974681
2022-02-09,ZL0051YX,0,25677528,3,0,175038221,11265,3,0,0,26,1,640,26,25677528,0,0,0,11141,46694247032,136684763801
2022-02-10,ZL0051YX,0,239312528,3,0,177834917,11281,3,0,0,26,1,640,26,239312528,0,0,0,11157,46760312360,136832333473
2022-02-11,ZL0051YX,0,156385040,3,0,182685545,11312,3,0,0,26,1,642,26,156385040,0,0,0,11188,46894050088,137103949569
2022-02-12,ZL0051YX,0,118032880,3,0,185329863,11328,3,0,0,26,1,642,26,118032880,0,0,0,11204,46956240616,137247547985
2022-02-13,ZL0051YX,0,85442128,3,0,192117354,11360,3,0,0,26,1,644,26,85442128,0,0,0,11236,47105545496,137553934169
2022-02-14,ZL0051YX,0,72593336,3,0,195861081,11376,3,0,0,27,1,644,27,72593336,0,0,0,11252,47165165736,137725605825
2022-02-15,ZL0051YX,0,234203616,3,0,200934005,11407,3,0,0,25,1,646,25,234203616,0,0,0,11283,47294490376,138002032097
2022-02-16,ZL0051YX,0,195573584,3,0,205384777,11423,3,0,0,25,1,646,25,195573584,0,0,0,11299,47374056472,138127976737
2022-02-17,ZL0051YX,0,119734304,3,0,211295734,11455,3,0,0,25,1,648,25,119734304,0,0,0,11330,47522872504,138391602841
2022-02-18,ZL0051YX,0,98455104,3,0,214301519,11471,3,0,0,26,1,648,26,98455104,0,0,0,11346,47592872896,138544463897
2022-02-19,ZL0051YX,0,117616912,3,0,220290009,11503,3,0,0,25,1,650,25,117616912,0,0,0,11377,47753671088,138891108841
2022-02-20,ZL0051YX,0,158725600,3,0,223452207,11518,3,0,0,26,1,650,26,158725600,0,0,0,11393,47824986352,139105042977
2022-02-21,ZL0051YX,0,188123688,3,0,231298310,11550,3,0,0,26,1,652,26,188123688,0,0,0,11424,47950403208,139497305849
2022-02-22,ZL0051YX,0,188364208,3,0,234073814,11566,3,0,0,25,1,652,25,188364208,0,0,0,11440,48016291256,139675799017
2022-02-23,ZL0051YX,0,109164128,3,0,241891316,11597,3,0,0,24,1,654,24,109164128,0,0,0,11472,48142256392,139958915065
2022-02-24,ZL0051YX,0,116905584,3,0,248041458,11629,3,0,0,25,1,655,25,116905584,0,0,0,11503,48285353992,140311840617
2022-02-25,ZL0051YX,0,124136864,3,0,251114530,11645,3,0,0,26,1,656,26,124136864,0,0,0,11519,48358466032,140490100777
2022-02-26,ZL0051YX,0,174639640,3,0,257394095,11677,3,0,0,24,1,657,24,174639640,0,0,0,11551,48486915112,140900436089
