2022-01-01,ZL005BMP,0,182471960,8,0,923236091,8487,8,0,0,24,2,1762,24,182471960,0,0,0,8219,49821080560,146526246440
2022-01-02,ZL005BMP,0,72209768,8,0,925000298,8503,8,0,0,24,2,1762,24,72209768,0,0,0,8235,49834750248,146646455384
2022-01-03,ZL005BMP,0,111480872,8,0,928802007,8534,8,0,0,24,2,1764,24,111480872,0,0,0,8266,49867378400,146897238976
2022-01-04,ZL005BMP,0,33775032,8,0,931002252,8550,8,0,0,24,2,1764,24,33775032,0,0,0,8282,49882753808,147048298600
2022-01-05,ZL005BMP,0,149511104,8,0,937018955,8581,8,0,0,24,2,1766,24,149511104,0,0,0,8313,49917671016,147373258232
2022-01-06,ZL005BMP,0,126094144,8,0,939352908,8597,8,0,0,24,2,1766,24,126094144,0,0,0,8329,49975735760,147535917288
2022-01-07,ZL005BMP,0,153379776,8,0,943054462,8628,8,0,0,24,2,1768,24,153379776,0,0,0,8360,50001875984,147781203456
2022-01-08,ZL005BMP,0,82760848,8,0,945358613,8644,8,0,0,24,2,1768,24,82760848,0,0,0,8376,50023526088,147933075064
2022-01-09,ZL005BMP,0,139191584,8,0,949465821,8675,8,0,0,24,2,1770,24,139191584,0,0,0,8407,50056926872,148200245792
2022-01-10,ZL005BMP,0,53623664,8,0,951415716,8691,8,0,0,24,2,1770,24,53623664,0,0,0,8422,50079262424,148336482968
2022-01-11,ZL005BMP,0,108629976,8,0,955271365,8722,8,0,0,24,2,1772,24,108629976,0,0,0,8454,50115706928,148599185592
2022-01-12,ZL005BMP,0,24355960,8,0,957480216,8738,8,0,0,24,2,1772,24,24355960,0,0,0,8469,50135986928,148738772216
2022-01-13,ZL005BMP,0,112583168,8,0,961932136,8769,8,0,0,24,2,1774,24,112583168,0,0,0,8501,50180287712,149026839304
2022-01-14,ZL005BMP,0,32510920,8,0,964125831,8785,8,0,0,24,2,1774,24,32510920,0,0,0,8516,50210902352,149160293104
2022-01-15,ZL005BMP,0,101878424,8,0,968447147,8816,8,0,0,24,2,1776,24,101878424,0,0,0,8547,50246311128,149438392768
2022-01-16,ZL005BMP,0,93672,8,0,969994216,8832,8,0,0,24,2,1776,24,93672,0,0,0,8563,50259540992,149567518832
2022-01-17,ZL005BMP,0,222236568,8,0,972349156,8863,8,0,0,24,2,1777,24,222236568,0,0,0,8594,50268714344,149780488384
2022-01-18,ZL005BMP,0,104289608,8,0,973653974,8879,8,0,0,24,2,1778,24,104289608,0,0,0,8609,50274313144,149901083288
2022-01-19,ZL005BMP,0,107391824,8,0,976333578,8910,8,0,0,25,2,1779,25,107391824,0,0,0,8640,50284970840,150137668496
2022-01-20,ZL005BMP,0,101281376,8,0,978932327,8941,8,0,0,25,2,1781,25,101281376,0,0,0,8671,50299029912,150361639736
2022-01-21,ZL005BMP,0,225813288,8,0,980253127,8956,8,0,0,25,2,1781,25,225813288,0,0,0,8687,50303472584,150481728976
2022-01-22,ZL005BMP,0,211427096,8,0,982632723,8988,8,0,0,25,2,1783,25,211427096,0,0,0,8718,50311548016,150703407984
2022-01-23,ZL005BMP,0,136134760,8,0,984230610,9003,8,0,0,26,2,1783,26,136134760,0,0,0,8733,50315468616,150868335776
2022-01-24,ZL005BMP,0,7572072,8,0,988513693,9034,8,0,0,26,2,1785,26,7572072,0,0,0,8764,50321862656,151221660760
2022-01-25,ZL005BMP,0,116109224,8,0,989785034,9050,8,0,0,25,2,1785,25,116109224,0,0,0,8780,50325877104,151326183464
2022-01-26,ZL005BMP,0,120701080,8,0,992259392,9081,8,0,0,25,2,1786,25,120701080,0,0,0,8811,50333111024,151567682344
2022-01-27,ZL005BMP,0,239113192,8,0,993451609,9097,8,0,0,25,2,1787,25,239113192,0,0,0,8826,50336165248,151683040232
2022-01-28,ZL005BMP,0,214524632,8,0,995874260,9128,8,0,0,25,2,1788,25,214524632,0,0,0,8857,50344746000,151894011568
2022-01-29,ZL005BMP,0,106484008,8,0,997374121,9143,8,0,0,26,2,1789,26,106484008,0,0,0,8873,50352395688,152022461952
2022-01-30,ZL005BMP,0,181876504,8,0,724657,9174,8,0,0,25,2,1790,25,181876504,0,0,0,8903,50385330944,152309059824
2022-01-31,ZL005BMP,0,65294104,8,0,1967733,9190,8,0,0,25,2,1791,25,65294104,0,0,0,8919,50391392512,152430556608
2022-02-01,ZL005BMP,0,96929752,8,0,4396690,9221,8,0,0,24,2,1792,24,96929752,0,0,0,8950,50400203144,152697522256
2022-02-02,ZL005BMP,0,116158024,8,0,7124148,9252,8,0,0,24,2,1794,24,116158024,0,0,0,8981,50409845280,152951249440
2022-02-03,ZL005BMP,0,241363648,8,0,8329681,9268,8,0,0,23,2,1794,23,241363648,0,0,0,8997,50413316736,153072983608
2022-02-04,ZL005BMP,0,28554936,8,0,11180589,9300,8,0,0,23,2,1796,23,28554936,0,0,0,9028,50424714504,153337058952
2022-02-05,ZL005BMP,0,182718664,8,0,13055098,9315,8,0,0,24,2,1796,24,182718664,0,0,0,9044,50437460280,153478476904
2022-02-06,ZL005BMP,0,217655184,8,0,16758537,9346,8,0,0,24,2,1798,24,217655184,0,0,0,9074,50462750800,153732263608
2022-02-07,ZL005BMP,0,135675088,8,0,18775876,9362,8,0,0,24,2,1798,24,135675088,0,0,0,9090,50481210280,153875964688
2022-02-08,ZL005BMP,0,160338440,8,0,21626074,9393,8,0,0,23,2,1799,23,160338440,0,0,0,9121,50495629360,154130349776
2022-02-09,ZL005BMP,0,60610312,8,0,23126904,9409,8,0,0,23,2,1800,23,60610312,0,0,0,9137,50498020120,154272371720
2022-02-10,ZL005BMP,0,113778816,8,0,25609824,9440,8,0,0,24,2,1801,24,113778816,0,0,0,9168,50503679728,154564021440
2022-02-11,ZL005BMP,0,208764440,8,0,31185722,9471,8,0,0,24,2,1803,24,208764440,0,0,0,9199,50534130192,154872697232
