2022-01-01,ZHZ4HH3P,0,1551952,8,0,730438379,18365,8,0,0,25,483,2314,25,1551952,0,0,0,18007,51962367800,223069244352
2022-01-02,ZHZ4HH3P,0,130638272,8,0,731220202,18380,8,0,0,25,484,2315,25,130638272,0,0,0,18023,51975426952,223185271520
2022-01-03,ZHZ4HH3P,0,166904424,8,0,732852282,18412,8,0,0,26,484,2316,26,166904424,0,0,0,18054,52002530360,223438574936
2022-01-04,ZHZ4HH3P,0,69350464,8,0,734679695,18443,8,0,0,26,486,2318,26,69350464,0,0,0,18086,52027074336,223804758352
2022-01-05,ZHZ4HH3P,0,9719288,8,0,735600299,18459,8,0,0,26,486,2318,26,9719288,0,0,0,18101,52036915232,223979427024
2022-01-06,ZHZ4HH3P,0,228197400,8,0,737552883,18490,8,0,0,24,486,2319,24,228197400,0,0,0,18132,52056785840,224422175264
2022-01-07,ZHZ4HH3P,0,205731616,8,0,738512317,18506,8,0,0,25,486,2320,25,205731616,0,0,0,18148,52070855616,224629780424
2022-01-08,ZHZ4HH3P,0,171795312,8,0,740480480,18537,8,0,0,25,486,2321,25,171795312,0,0,0,18179,52100056568,225054924736
2022-01-09,ZHZ4HH3P,0,148139888,8,0,741446763,18553,8,0,0,26,487,2322,26,148139888,0,0,0,18194,52108239136,225267227432
2022-01-10,ZHZ4HH3P,0,119905104,8,0,743396727,18584,8,0,0,26,487,2323,26,119905104,0,0,0,18226,52137743128,225697770008
2022-01-11,ZHZ4HH3P,0,87358056,8,0,744347719,18600,8,0,0,26,487,2324,26,87358056,0,0,0,18241,52147365184,225899741728
2022-01-12,ZHZ4HH3P,0,240257592,8,0,745791009,18631,8,0,0,26,488,2325,26,240257592,0,0,0,18272,52156619728,226287527560
2022-01-13,ZHZ4HH3P,0,173420352,8,0,746361365,18647,8,0,0,26,489,2326,26,173420352,0,0,0,18288,52157968984,226463481696
2022-01-14,ZHZ4HH3P,0,60998064,8,0,747546638,18678,8,0,0,26,490,2327,26,60998064,0,0,0,18319,52161657456,226835652448
2022-01-15,ZHZ4HH3P,0,67167192,8,0,748531284,18694,8,0,0,28,491,2328,28,67167192,0,0,0,18335,52162651792,227084967912
2022-01-16,ZHZ4HH3P,0,192611128,8,0,749744663,18725,8,0,0,26,492,2329,26,192611128,0,0,0,18366,52164217816,227452986664
2022-01-17,ZHZ4HH3P,0,153793712,8,0,750377384,18741,8,0,0,26,492,2330,26,153793712,0,0,0,18381,52165195128,227657332672
2022-01-18,ZHZ4HH3P,0,37987776,8,0,751573406,18772,8,0,0,26,492,2331,26,37987776,0,0,0,18413,52168157952,228026845472
2022-01-19,ZHZ4HH3P,0,218403616,8,0,752159395,18788,8,0,0,25,493,2332,25,218403616,0,0,0,18428,52169010264,228206409000
2022-01-20,ZHZ4HH3P,0,132641984,8,0,753508199,18819,8,0,0,25,493,2333,25,132641984,0,0,0,18460,52174788040,228603151472
2022-01-21,ZHZ4HH3P,0,54359408,8,0,754053807,18835,8,0,0,25,493,2334,25,54359408,0,0,0,18475,52175387184,228768410824
2022-01-22,ZHZ4HH3P,0,212811032,8,0,755440598,18866,8,0,0,25,494,2335,25,212811032,0,0,0,18506,52177657520,229168732960
2022-01-23,ZHZ4HH3P,0,168698848,8,0,756062816,18882,8,0,0,25,494,2336,25,168698848,0,0,0,18522,52178287440,229368131664
2022-01-24,ZHZ4HH3P,0,48130912,8,0,757215418,18914,8,0,0,25,494,2337,25,48130912,0,0,0,18553,52179534232,229734598392
2022-01-25,ZHZ4HH3P,0,9325848,8,0,757861960,18929,8,0,0,25,495,2338,25,9325848,0,0,0,18569,52180686064,229938782504
2022-01-26,ZHZ4HH3P,0,131177696,8,0,759058641,18961,8,0,0,25,496,2339,25,131177696,0,0,0,18600,52185930712,230299530512
2022-01-27,ZHZ4HH3P,0,70245784,8,0,759629506,18976,8,0,0,25,496,2340,25,70245784,0,0,0,18616,52186586992,230482083264
2022-01-28,ZHZ4HH3P,0,203961056,8,0,760877208,19008,8,0,0,25,497,2341,25,203961056,0,0,0,18647,52189539944,230856986352
2022-01-29,ZHZ4HH3P,0,152426944,8,0,761662686,19023,8,0,0,25,498,2342,25,152426944,0,0,0,18663,52198835456,231040297512
2022-01-30,ZHZ4HH3P,0,72608056,8,0,763099176,19055,8,0,0,25,499,2343,25,72608056,0,0,0,18694,52206460344,231441135200
2022-01-31,ZHZ4HH3P,0,205134464,8,0,764282835,19086,8,0,0,25,499,2344,25,205134464,0,0,0,18725,52208131024,231816131776
2022-02-01,ZHZ4HH3P,0,123560312,8,0,764831713,19102,8,0,0,25,499,2345,25,123560312,0,0,0,18741,52209106184,231977723120
2022-02-02,ZHZ4HH3P,0,27634952,8,0,766101977,19133,8,0,0,27,500,2346,27,27634952,0,0,0,18772,52211262152,232367923576
2022-02-03,ZHZ4HH3P,0,222376816,8,0,766791214,19149,8,0,0,27,501,2347,27,222376816,0,0,0,18788,52213077192,232560850400
2022-02-04,ZHZ4HH3P,0,112937016,8,0,768095087,19180,8,0,0,27,502,2348,27,112937016,0,0,0,18819,52218028160,232934741312
2022-02-05,ZHZ4HH3P,0,118462728,8,0,769097791,19196,8,0,0,27,502,2349,27,118462728,0,0,0,18835,52235970384,233166465448
2022-02-06,ZHZ4HH3P,0,60921296,8,0,770967757,19227,8,0,0,27,502,2350,27,60921296,0,0,0,18866,52261265528,233571910584
2022-02-07,ZHZ4HH3P,0,32567680,8,0,771816643,19243,8,0,0,27,502,2351,27,32567680,0,0,0,18882,52267871192,233781092120
2022-02-08,ZHZ4HH3P,0,187479312,8,0,773165641,19274,8,0,0,25,503,2352,25,187479312,0,0,0,18913,52274812984,234173202608
2022-02-09,ZHZ4HH3P,0,125464680,8,0,773772798,19290,8,0,0,26,503,2353,26,125464680,0,0,0,18929,52276202072,234353939888
2022-02-10,ZHZ4HH3P,0,39644856,8,0,775306721,19322,8,0,0,27,504,2354,27,39644856,0,0,0,18960,52277896008,234754707808
2022-02-11,ZHZ4HH3P,0,208256848,8,0,776899462,19353,8,0,0,27,505,2356,27,208256848,0,0,0,18991,52289256896,235156099576
2022-02-12,ZHZ4HH3P,0,164778840,8,0,777599629,19369,8,0,0,27,505,2356,27,164778840,0,0,0,19007,52291763624,235354255784
2022-02-13,ZHZ4HH3P,0,61865056,8,0,778884833,19400,8,0,0,26,506,2358,26,61865056,0,0,0,19038,52294817576,235736569608
2022-02-14,ZHZ4HH3P,0,23805544,8,0,779523993,19416,8,0,0,27,506,2358,27,23805544,0,0,0,19054,52295563768,235941904576
2022-02-15,ZHZ4HH3P,0,182591512,8,0,780916465,19447,8,0,0,27,508,2360,27,182591512,0,0,0,19085,52306571944,236333823072
