2022-01-01,ZHZ4YDMX,0,102538512,1,0,221489875,15603,1,0,0,35,0,873,35,102538512,0,0,0,15481,75611727104,208182661786
2022-01-02,ZHZ4YDMX,0,146620040,1,0,223199381,15618,1,0,0,36,0,874,36,146620040,0,0,0,15496,75632774848,208449836602
2022-01-03,ZHZ4YDMX,0,20867360,1,0,228286374,15650,1,0,0,34,0,875,34,20867360,0,0,0,15528,75644795736,208800344402
2022-01-04,ZHZ4YDMX,0,166803992,1,0,229259957,15666,1,0,0,33,0,876,33,166803992,0,0,0,15543,75647800072,208943276698
2022-01-05,ZHZ4YDMX,0,32612032,1,0,231800607,15697,1,0,0,34,0,877,34,32612032,0,0,0,15575,75665541864,209279625130
2022-01-06,ZHZ4YDMX,0,126089896,1,0,234678093,15728,1,0,0,36,0,879,36,126089896,0,0,0,15606,75700349752,209582436242
2022-01-07,ZHZ4YDMX,0,173900104,1,0,238710314,15744,1,0,0,35,0,879,35,173900104,0,0,0,15621,75712199352,209862537578
2022-01-08,ZHZ4YDMX,0,96811424,1,0,242031417,15775,1,0,0,36,0,881,36,96811424,0,0,0,15652,75751667952,210234264826
2022-01-09,ZHZ4YDMX,0,26326240,1,0,243221742,15791,1,0,0,35,0,881,35,26326240,0,0,0,15668,75773875448,210385712778
2022-01-10,ZHZ4YDMX,0,102480576,1,0,248860267,15822,1,0,0,36,0,883,36,102480576,0,0,0,15699,75814889440,210664993954
2022-01-11,ZHZ4YDMX,0,63228024,1,0,250299751,15838,1,0,0,35,0,883,35,63228024,0,0,0,15715,75838043616,210846728442
2022-01-12,ZHZ4YDMX,0,89075520,1,0,251745125,15854,1,0,0,35,0,884,35,89075520,0,0,0,15730,75859451136,211095309418
2022-01-13,ZHZ4YDMX,0,240740656,1,0,254624768,15885,1,0,0,34,0,885,34,240740656,0,0,0,15761,75901987632,211448578690
2022-01-14,ZHZ4YDMX,0,7063680,1,0,261810290,15917,1,0,0,37,0,886,37,7063680,0,0,0,15793,75953761440,211895549970
2022-01-15,ZHZ4YDMX,0,208883184,1,0,265357660,15932,1,0,0,35,0,887,35,208883184,0,0,0,15808,75992374440,212058756474
2022-01-16,ZHZ4YDMX,0,130717312,1,0,268589756,15964,1,0,0,36,0,888,36,130717312,0,0,0,15840,76057485168,212403761410
2022-01-17,ZHZ4YDMX,0,234415656,1,0,272469768,15980,1,0,0,35,0,889,35,234415656,0,0,0,15855,76090923640,212474021282
2022-01-18,ZHZ4YDMX,0,4184384,1,0,275670326,16011,1,0,0,36,0,890,36,4184384,0,0,0,15887,76144286520,212922849274
2022-01-19,ZHZ4YDMX,0,217253856,1,0,277250615,16027,1,0,0,36,0,891,36,217253856,0,0,0,15902,76170531592,213109673674
2022-01-20,ZHZ4YDMX,0,218038920,1,0,280916804,16058,1,0,0,35,0,892,35,218038920,0,0,0,15933,76232525928,213536746522
2022-01-21,ZHZ4YDMX,0,216891808,1,0,287041723,16089,1,0,0,36,0,894,36,216891808,0,0,0,15965,76301251512,213955155458
2022-01-22,ZHZ4YDMX,0,218773200,1,0,288613018,16105,1,0,0,36,0,894,36,218773200,0,0,0,15980,76327459464,214174969602
2022-01-23,ZHZ4YDMX,0,197131274,1,0,290013542,16121,1,0,0,35,0,895,35,197131274,0,0,0,15996,76336360944,214388566996
2022-01-24,ZHZ4YDMX,0,51421744,1,0,295111319,16152,1,0,0,35,0,896,35,51421744,0,0,0,16027,76351107608,214716392764
2022-01-25,ZHZ4YDMX,0,146379464,1,0,296958181,16168,1,0,0,36,0,897,36,146379464,0,0,0,16043,76403404648,215003194220
2022-01-26,ZHZ4YDMX,0,75602384,1,0,300089985,16199,1,0,0,35,0,898,35,75602384,0,0,0,16073,76465333344,215358770492
2022-01-27,ZHZ4YDMX,0,53852184,1,0,303191551,16230,1,0,0,35,0,900,35,53852184,0,0,0,16105,76545398248,215745236908
2022-01-28,ZHZ4YDMX,0,91291032,1,0,306157699,16246,1,0,0,36,0,901,36,91291032,0,0,0,16120,76585771304,215986443780
2022-01-29,ZHZ4YDMX,0,131555704,1,0,312280529,16277,1,0,0,36,0,902,36,131555704,0,0,0,16151,76664159880,216436601780
2022-01-30,ZHZ4YDMX,0,113910528,1,0,314281687,16293,1,0,0,35,0,903,35,113910528,0,0,0,16167,76717666096,216609591252
2022-01-31,ZHZ4YDMX,0,231204072,1,0,320257664,16325,1,0,0,36,0,904,36,231204072,0,0,0,16198,76800810664,216887881508
2022-02-01,ZHZ4YDMX,0,126402608,1,0,321725722,16340,1,0,0,36,0,905,36,126402608,0,0,0,16214,76831320136,216996711268
2022-02-02,ZHZ4YDMX,0,96790056,1,0,325143649,16371,1,0,0,36,0,906,36,96790056,0,0,0,16245,76906426048,217380274492
2022-02-03,ZHZ4YDMX,0,76372192,1,0,326974453,16387,1,0,0,35,0,907,35,76372192,0,0,0,16260,76942604536,217567818868
2022-02-04,ZHZ4YDMX,0,150622896,1,0,332995574,16419,1,0,0,36,0,908,36,150622896,0,0,0,16291,77010282880,218062672556
2022-02-05,ZHZ4YDMX,0,179476720,1,0,335413362,16434,1,0,0,36,0,909,36,179476720,0,0,0,16307,77047194768,218298755292
2022-02-06,ZHZ4YDMX,0,145806984,1,0,339448790,16466,1,0,0,36,0,910,36,145806984,0,0,0,16338,77129584704,218670977108
2022-02-07,ZHZ4YDMX,0,30757720,1,0,343458494,16481,1,0,0,36,0,911,36,30757720,0,0,0,16354,77184481216,218745171964
2022-02-08,ZHZ4YDMX,0,126187544,1,0,347131722,16513,1,0,0,36,0,912,36,126187544,0,0,0,16385,77218549208,219050674444
2022-02-09,ZHZ4YDMX,0,62025888,1,0,348709488,16528,1,0,0,35,0,913,35,62025888,0,0,0,16400,77230234800,219218967828
2022-02-10,ZHZ4YDMX,0,231933736,1,0,351892565,16560,1,0,0,36,0,914,36,231933736,0,0,0,16431,77300836320,219562414788
2022-02-11,ZHZ4YDMX,0,170309800,1,0,356244465,16591,1,0,0,37,0,915,37,170309800,0,0,0,16463,77389241296,219900667580
2022-02-12,ZHZ4YDMX,0,85693736,1,0,359908750,16607,1,0,0,35,0,916,35,85693736,0,0,0,16478,77441367984,220008065460
2022-02-13,ZHZ4YDMX,0,94289704,1,0,363488946,16638,1,0,0,37,0,917,37,94289704,0,0,0,16509,77520028744,220182141300
2022-02-14,ZHZ4YDMX,0,234842240,1,0,367471209,16654,1,0,0,36,0,918,36,234842240,0,0,0,16525,77569782040,220272940540
2022-02-15,ZHZ4YDMX,0,121114104,1,0,370864579,16685,1,0,0,36,0,919,36,121114104,0,0,0,16556,77655198544,220562077268
2022-02-16,ZHZ4YDMX,0,20570352,1,0,372650190,16701,1,0,0,36,0,920,36,20570352,0,0,0,16572,77694917368,220665955324
2022-02-17,ZHZ4YDMX,0,129724672,1,0,376070385,16732,1,0,0,36,0,921,36,129724672,0,0,0,16603,77775868984,220938298692
2022-02-18,ZHZ4YDMX,0,122222960,1,0,379329884,16748,1,0,0,36,0,922,36,122222960,0,0,0,16619,77790276200,221160530588
2022-02-19,ZHZ4YDMX,0,88594560,1,0,386993564,16779,1,0,0,36,0,923,36,88594560,0,0,0,16650,77826170232,221579289540
2022-02-20,ZHZ4YDMX,0,96249752,1,0,388656113,16795,1,0,0,35,0,924,35,96249752,0,0,0,16666,77839927696,221817327932
2022-02-21,ZHZ4YDMX,0,237127920,1,0,393911501,16827,1,0,0,36,0,925,36,237127920,0,0,0,16697,77870493976,222171780644
2022-02-22,ZHZ4YDMX,0,13483312,1,0,395912341,16842,1,0,0,36,0,926,36,13483312,0,0,0,16713,77901673128,222405238372
2022-02-23,ZHZ4YDMX,0,242918088,1,0,399383532,16874,1,0,0,35,0,927,35,242918088,0,0,0,16744,77948189640,222832297652
2022-02-24,ZHZ4YDMX,0,94636664,1,0,402289808,16905,1,0,0,36,0,928,36,94636664,0,0,0,16775,77985203152,223135284148
2022-02-25,ZHZ4YDMX,0,107313128,1,0,406548538,16921,1,0,0,35,0,929,35,107313128,0,0,0,16791,77995736672,223381567900
2022-02-26,ZHZ4YDMX,0,45650528,1,0,409738869,16952,1,0,0,36,0,930,36,45650528,0,0,0,16822,78025796144,223778127468
2022-02-27,ZHZ4YDMX,0,208634408,1,0,411382295,16968,1,0,0,36,0,931,36,208634408,0,0,0,16838,78045368560,223921538932
2022-02-28,ZHZ4YDMX,0,229344376,1,0,417027925,16999,1,0,0,36,0,932,36,229344376,0,0,0,16869,78112476440,224119281732
2022-03-01,ZHZ4YDMX,0,172729264,1,0,418789296,17015,1,0,0,36,0,933,36,172729264,0,0,0,16885,78133103552,224286180700
2022-03-02,ZHZ4YDMX,0,177454168,1,0,422362276,17046,1,0,0,36,0,934,36,177454168,0,0,0,16916,78184844752,224727447036
2022-03-03,ZHZ4YDMX,0,137971400,1,0,423690633,17062,1,0,0,35,0,935,35,137971400,0,0,0,16932,78193270944,224923678892
2022-03-04,ZHZ4YDMX,0,157894416,1,0,429425769,17093,1,0,0,36,0,936,36,157894416,0,0,0,16963,78230046792,225395107484
2022-03-05,ZHZ4YDMX,0,89146488,1,0,430890238,17109,1,0,0,36,0,937,36,89146488,0,0,0,16979,78251118688,225549428372
2022-03-06,ZHZ4YDMX,0,236094440,1,0,435064427,17141,1,0,0,36,0,938,36,236094440,0,0,0,17010,78310445064,225881190580
2022-03-07,ZHZ4YDMX,0,125385904,1,0,438621629,17156,1,0,0,36,0,939,36,125385904,0,0,0,17025,78339317728,225985750484
2022-03-08,ZHZ4YDMX,0,133955016,1,0,442745292,17188,1,0,0,36,0,940,36,133955016,0,0,0,17057,78395450024,226426468772
2022-03-09,ZHZ4YDMX,0,110126720,1,0,444666890,17204,1,0,0,35,0,941,35,110126720,0,0,0,17073,78429223200,226613008092
2022-03-10,ZHZ4YDMX,0,55145424,1,0,448398843,17235,1,0,0,36,0,942,36,55145424,0,0,0,17104,78502684504,226972847180
2022-03-11,ZHZ4YDMX,0,12939496,1,0,451440663,17251,1,0,0,36,0,943,36,12939496,0,0,0,17119,78538409024,227139057364
2022-03-12,ZHZ4YDMX,0,196698448,1,0,457204242,17282,1,0,0,34,0,944,34,196698448,0,0,0,17151,78605117280,227500249028
2022-03-13,ZHZ4YDMX,0,186769064,1,0,459198205,17298,1,0,0,36,0,945,36,186769064,0,0,0,17167,78634108152,227705469404
2022-03-14,ZHZ4YDMX,0,118895504,1,0,465966853,17330,1,0,0,36,0,946,36,118895504,0,0,0,17198,78702017928,228057967340
2022-03-15,ZHZ4YDMX,0,153878952,1,0,468342791,17345,1,0,0,36,0,947,36,153878952,0,0,0,17214,78737563208,228301546308
2022-03-16,ZHZ4YDMX,0,84494056,1,0,472911969,17377,1,0,0,36,0,948,36,84494056,0,0,0,17245,78805250488,228652755476
2022-03-17,ZHZ4YDMX,0,92242048,1,0,475200757,17393,1,0,0,36,0,949,36,92242048,0,0,0,17261,78845971376,228863923372
2022-03-18,ZHZ4YDMX,0,94211616,1,0,481261728,17424,1,0,0,37,0,950,37,94211616,0,0,0,17292,78907580560,229292565380
2022-03-19,ZHZ4YDMX,0,38861368,1,0,484871273,17440,1,0,0,36,0,951,36,38861368,0,0,0,17308,78938669896,229450266436
2022-03-20,ZHZ4YDMX,0,105914712,1,0,489360365,17471,1,0,0,35,0,952,35,105914712,0,0,0,17339,79006737224,229693393148
2022-03-21,ZHZ4YDMX,0,209483144,1,0,492450031,17487,1,0,0,36,0,953,36,209483144,0,0,0,17355,79031126104,229772572700
2022-03-22,ZHZ4YDMX,0,130994368,1,0,498133648,17518,1,0,0,36,0,954,36,130994368,0,0,0,17386,79082139288,230131352652
2022-03-23,ZHZ4YDMX,0,98256864,1,0,500375619,17534,1,0,0,36,0,955,36,98256864,0,0,0,17402,79100667424,230324228100
2022-03-24,ZHZ4YDMX,0,3658464,1,0,503999922,17565,1,0,0,35,0,956,35,3658464,0,0,0,17433,79160121856,230658456772
2022-03-25,ZHZ4YDMX,0,201974928,1,0,505654440,17581,1,0,0,35,0,957,35,201974928,0,0,0,17449,79206707752,230810187340
2022-03-26,ZHZ4YDMX,0,220742992,1,0,513081928,17612,1,0,0,37,0,958,37,220742992,0,0,0,17480,79277333120,231246611804
2022-03-27,ZHZ4YDMX,0,209266112,1,0,516800409,17628,1,0,0,36,0,959,36,209266112,0,0,0,17495,79310533552,231446075324
2022-03-28,ZHZ4YDMX,0,160717432,1,0,521165580,17659,1,0,0,35,0,960,35,160717432,0,0,0,17527,79375158368,231577042468
2022-03-29,ZHZ4YDMX,0,132142080,1,0,526627567,17691,1,0,0,36,0,961,36,132142080,0,0,0,17558,79446578488,231721187676
2022-03-30,ZHZ4YDMX,0,240802056,1,0,528620752,17706,1,0,0,35,0,962,35,240802056,0,0,0,17573,79481997800,231794428340
2022-03-31,ZHZ4YDMX,0,140679760,1,0,532499139,17738,1,0,0,35,0,963,35,140679760,0,0,0,17605,79558306472,232106278820
2022-04-01,ZHZ4YDMX,0,110347424,1,0,535278713,17753,1,0,0,36,0,964,36,110347424,0,0,0,17620,79590240744,232288152844
2022-04-02,ZHZ4YDMX,0,50292128,1,0,539846712,17785,1,0,0,34,0,965,34,50292128,0,0,0,17652,79631293824,232431185572
2022-04-03,ZHZ4YDMX,0,1124384,1,0,541735461,17801,1,0,0,35,0,966,35,1124384,0,0,0,17667,79663038720,232594413692
2022-04-04,ZHZ4YDMX,0,238361736,1,0,546412945,17832,1,0,0,34,0,967,34,238361736,0,0,0,17699,79710509136,232784180628
2022-04-05,ZHZ4YDMX,0,64389928,1,0,548682432,17848,1,0,0,36,0,968,36,64389928,0,0,0,17714,79732549624,232832308964
2022-04-06,ZHZ4YDMX,0,33488096,1,0,552261317,17879,1,0,0,35,0,969,35,33488096,0,0,0,17745,79778126104,233244112316
2022-04-07,ZHZ4YDMX,0,210415040,1,0,553899360,17895,1,0,0,35,0,970,35,210415040,0,0,0,17761,79811122800,233388042564
2022-04-08,ZHZ4YDMX,0,191153504,1,0,558336496,17926,1,0,0,36,0,971,36,191153504,0,0,0,17792,79862601896,233805584084
2022-04-09,ZHZ4YDMX,0,207869360,1,0,562481312,17942,1,0,0,36,0,972,36,207869360,0,0,0,17808,79895497808,234033544860
2022-04-10,ZHZ4YDMX,0,152043008,1,0,567156005,17973,1,0,0,35,0,973,35,152043008,0,0,0,17839,79950507568,234410990236
2022-04-11,ZHZ4YDMX,0,185083656,1,0,573363399,18005,1,0,0,36,0,974,36,185083656,0,0,0,17870,79997094648,234641584436
2022-04-12,ZHZ4YDMX,0,174895112,1,0,575309713,18020,1,0,0,35,0,975,35,174895112,0,0,0,17886,80025564568,234847066996
2022-04-13,ZHZ4YDMX,0,233814472,1,0,578291699,18052,1,0,0,36,0,976,36,233814472,0,0,0,17917,80080927920,235094763636
2022-04-14,ZHZ4YDMX,0,156637504,1,0,579934625,18067,1,0,0,35,0,977,35,156637504,0,0,0,17933,80108970432,235233684812
2022-04-15,ZHZ4YDMX,0,19578592,1,0,585903816,18099,1,0,0,35,0,978,35,19578592,0,0,0,17964,80151173512,235542704372
2022-04-16,ZHZ4YDMX,0,206118384,1,0,588248847,18114,1,0,0,35,0,979,35,206118384,0,0,0,17980,80175989384,235704428292
2022-04-17,ZHZ4YDMX,0,219482256,1,0,592176854,18146,1,0,0,36,0,980,36,219482256,0,0,0,18011,80216087000,236165975980
2022-04-18,ZHZ4YDMX,0,101372072,1,0,596233410,18161,1,0,0,35,0,981,35,101372072,0,0,0,18027,80246944376,236261149372
2022-04-19,ZHZ4YDMX,0,236762184,1,0,599656111,18193,1,0,0,35,0,982,35,236762184,0,0,0,18058,80290948856,236596675828
2022-04-20,ZHZ4YDMX,0,142142856,1,0,601277977,18208,1,0,0,36,0,983,36,142142856,0,0,0,18073,80313371328,236723774676
2022-04-21,ZHZ4YDMX,0,49001408,1,0,604962841,18240,1,0,0,36,0,984,36,49001408,0,0,0,18105,80364678672,237067607228
2022-04-22,ZHZ4YDMX,0,227529912,1,0,611562741,18271,1,0,0,35,0,985,35,227529912,0,0,0,18136,80423334648,237431620500
2022-04-23,ZHZ4YDMX,0,153686696,1,0,613249308,18286,1,0,0,35,0,986,35,153686696,0,0,0,18151,80447979072,237577273580
2022-04-24,ZHZ4YDMX,0,109179920,1,0,615121272,18301,1,0,0,35,0,987,35,109179920,0,0,0,18166,80486712256,237738174252
2022-04-25,ZHZ4YDMX,0,233334384,1,0,621190241,18332,1,0,0,35,0,988,35,233334384,0,0,0,18197,80539649664,238053531948
2022-04-26,ZHZ4YDMX,0,166394040,1,0,625996990,18363,1,0,0,36,0,989,36,166394040,0,0,0,18228,80593565936,238420956844
2022-04-27,ZHZ4YDMX,0,126092848,1,0,628984522,18378,1,0,0,35,0,990,35,126092848,0,0,0,18243,80620436016,238597926564
2022-04-28,ZHZ4YDMX,0,3882496,1,0,632882258,18410,1,0,0,35,0,991,35,3882496,0,0,0,18274,80670363928,238914069646
2022-04-29,ZHZ4YDMX,0,196140360,1,0,640263545,18441,1,0,0,36,0,992,36,196140360,0,0,0,18305,80716113984,239304718086
2022-04-30,ZHZ4YDMX,0,155542680,1,0,642021589,18457,1,0,0,35,0,993,35,155542680,0,0,0,18321,80742121208,239482253822
2022-05-01,ZHZ4YDMX,0,25122976,1,0,646636818,18488,1,0,0,35,0,994,35,25122976,0,0,0,18352,80800291320,239781945622
2022-05-02,ZHZ4YDMX,0,16846072,1,0,649518409,18504,1,0,0,34,0,995,34,16846072,0,0,0,18368,80829887256,239988213638
