2022-01-01,ZHZ3SN9C,0,151718824,28,0,835703494,19557,27,0,0,24,59,929,24,151718824,0,0,0,19424,82057082136,244022736788
2022-01-02,ZHZ3SN9C,0,208294016,28,0,841756892,19588,27,0,0,25,59,930,25,208294016,0,0,0,19455,82106682976,244273851948
2022-01-03,ZHZ3SN9C,0,138288328,28,0,844028733,19604,27,0,0,25,59,931,25,138288328,0,0,0,19471,82137805904,244416864044
2022-01-04,ZHZ3SN9C,0,167214552,28,0,848734391,19635,27,0,0,24,59,932,24,167214552,0,0,0,19502,82237046400,244834831452
2022-01-05,ZHZ3SN9C,0,1473056,28,0,853720712,19666,27,0,0,25,59,934,25,1473056,0,0,0,19533,82361957224,245276601780
2022-01-06,ZHZ3SN9C,0,15525664,28,0,857230546,19682,27,0,0,25,59,934,25,15525664,0,0,0,19548,82398576136,245498176524
2022-01-07,ZHZ3SN9C,0,12131392,28,0,862949731,19713,27,0,0,24,59,936,24,12131392,0,0,0,19579,82490195888,245891444196
2022-01-08,ZHZ3SN9C,0,237787768,28,0,864624984,19729,27,0,0,25,59,936,25,237787768,0,0,0,19595,82516584368,246090712092
2022-01-09,ZHZ3SN9C,0,67813072,28,0,870838118,19760,27,0,0,25,59,938,25,67813072,0,0,0,19626,82574885720,246350717420
2022-01-10,ZHZ3SN9C,0,32407096,28,0,872658791,19776,27,0,0,24,59,938,24,32407096,0,0,0,19642,82598139976,246536198060
2022-01-11,ZHZ3SN9C,0,227373400,28,0,876806494,19808,27,0,0,25,59,939,25,227373400,0,0,0,19674,82660880848,246912564124
2022-01-12,ZHZ3SN9C,0,205809608,28,0,878763684,19823,27,0,0,24,59,940,24,205809608,0,0,0,19689,82725854672,247070167196
2022-01-13,ZHZ3SN9C,0,140282384,28,0,885209847,19855,27,0,0,25,59,941,25,140282384,0,0,0,19720,82783149864,247435626380
2022-01-14,ZHZ3SN9C,0,108340416,28,0,887573025,19870,27,0,0,25,59,942,25,108340416,0,0,0,19736,82823106280,247607868668
2022-01-15,ZHZ3SN9C,0,56445344,28,0,891662397,19901,27,0,0,25,59,943,25,56445344,0,0,0,19767,82885475872,247981886228
2022-01-16,ZHZ3SN9C,0,193744632,28,0,895742479,19917,27,0,0,25,59,944,25,193744632,0,0,0,19782,82909755744,248094905644
2022-01-17,ZHZ3SN9C,0,142468872,28,0,899641076,19948,27,0,0,24,59,945,24,142468872,0,0,0,19813,82965984272,248475682636
2022-01-18,ZHZ3SN9C,0,90667544,28,0,901472599,19964,27,0,0,24,59,946,24,90667544,0,0,0,19829,82992963400,248641042964
2022-01-19,ZHZ3SN9C,0,28685592,28,0,905248197,19995,27,0,0,25,59,947,25,28685592,0,0,0,19860,83048223424,249012082564
2022-01-20,ZHZ3SN9C,0,238455576,28,0,910348582,20027,27,0,0,26,59,949,26,238455576,0,0,0,19892,83096749664,249417468020
2022-01-21,ZHZ3SN9C,0,220416120,28,0,915144210,20042,27,0,0,24,59,949,24,220416120,0,0,0,19907,83114635568,249625683292
2022-01-22,ZHZ3SN9C,0,123113224,28,0,920089818,20074,27,0,0,25,59,951,25,123113224,0,0,0,19938,83177378480,249953919092
2022-01-23,ZHZ3SN9C,0,9968648,28,0,923871784,20089,27,0,0,24,59,951,24,9968648,0,0,0,19954,83202137152,250060156484
2022-01-24,ZHZ3SN9C,0,186887136,28,0,928351060,20121,27,0,0,25,59,953,25,186887136,0,0,0,19985,83240483048,250442870188
2022-01-25,ZHZ3SN9C,0,125297480,28,0,930339731,20136,27,0,0,24,59,953,24,125297480,0,0,0,20001,83264727992,250601176332
2022-01-26,ZHZ3SN9C,0,106135864,28,0,932272851,20152,27,0,0,24,59,954,24,106135864,0,0,0,20016,83288257160,250802626268
2022-01-27,ZHZ3SN9C,0,40468520,28,0,937074475,20183,27,0,0,25,59,955,25,40468520,0,0,0,20048,83341605336,251171892484
2022-01-28,ZHZ3SN9C,0,14833112,28,0,940690364,20199,27,0,0,24,59,956,24,14833112,0,0,0,20063,83372844040,251359159068
2022-01-29,ZHZ3SN9C,0,220814648,28,0,944480668,20230,27,0,0,24,59,957,24,220814648,0,0,0,20095,83428081336,251754043956
2022-01-30,ZHZ3SN9C,0,70945688,28,0,950935193,20261,27,0,0,25,59,958,25,70945688,0,0,0,20126,83483737432,252036800436
2022-01-31,ZHZ3SN9C,0,62589552,28,0,952972141,20277,27,0,0,25,59,959,25,62589552,0,0,0,20141,83515279264,252241043548
2022-02-01,ZHZ3SN9C,0,231879256,28,0,956520628,20308,27,0,0,24,59,960,24,231879256,0,0,0,20173,83559770856,252609982516
2022-02-02,ZHZ3SN9C,0,206441112,28,0,958366167,20324,27,0,0,25,59,961,25,206441112,0,0,0,20188,83588354480,252800101380
2022-02-03,ZHZ3SN9C,0,223164632,28,0,963933130,20355,27,0,0,25,59,962,25,223164632,0,0,0,20219,83646637632,253246823340
2022-02-04,ZHZ3SN9C,0,38375856,28,0,967534000,20371,27,0,0,25,59,963,25,38375856,0,0,0,20235,83672043568,253524910236
2022-02-05,ZHZ3SN9C,0,91993184,28,0,971597803,20402,27,0,0,25,59,964,25,91993184,0,0,0,20266,83733685672,254005167124
